,fx,fy,fz,rx,ry,rz,svm
64,0.0,-0.94921875,0.12890625,3.173828125,0.6103515625,-0.732421875,0.9579316555165223
65,-0.0078125,-0.94921875,0.125,3.35693359375,0.67138671875,-0.6103515625,0.9574457010754253
66,0.0,-0.9609375,0.109375,3.2958984375,0.67138671875,-0.67138671875,0.9671420627453083
67,0.01171875,-0.96484375,0.109375,3.23486328125,0.67138671875,-0.732421875,0.9710940642598044
68,-0.0078125,-0.96875,0.11328125,3.173828125,0.67138671875,-0.67138671875,0.9753820991067104
69,0.01171875,-0.97265625,0.1328125,3.173828125,0.732421875,-0.732421875,0.981751837238859
70,-0.0078125,-0.96484375,0.10546875,3.11279296875,0.67138671875,-0.67138671875,0.9706225601627416
71,0.0,-0.9765625,0.1171875,3.173828125,0.732421875,-0.732421875,0.9835686181261072
72,-0.015625,-0.9609375,0.10546875,3.0517578125,0.79345703125,-0.732421875,0.9668343584905392
73,-0.01953125,-0.953125,0.12890625,3.11279296875,0.732421875,-0.732421875,0.9620008090644336
74,-0.00390625,-0.96484375,0.12109375,3.0517578125,0.79345703125,-0.732421875,0.972420905262833
75,-0.01953125,-0.95703125,0.12109375,2.99072265625,0.79345703125,-0.67138671875,0.9648595646477198
76,-0.01953125,-0.97265625,0.109375,2.99072265625,0.79345703125,-0.732421875,0.9789813792997418
77,0.0,-0.96875,0.12109375,2.99072265625,0.732421875,-0.6103515625,0.9762890242080275
78,0.0,-0.9765625,0.109375,3.0517578125,0.732421875,-0.67138671875,0.9826684115362873
79,-0.03125,-0.96484375,0.1171875,3.11279296875,0.732421875,-0.732421875,0.9724365966839753
80,-0.00390625,-0.95703125,0.1171875,3.173828125,0.732421875,-0.67138671875,0.9641872133677541
81,-0.00390625,-0.953125,0.12890625,3.11279296875,0.67138671875,-0.67138671875,0.9618104520658554
82,-0.01171875,-0.9609375,0.1328125,3.11279296875,0.67138671875,-0.54931640625,0.9701429627452144
83,-0.015625,-0.9609375,0.12890625,3.173828125,0.6103515625,-0.67138671875,0.9696709961736055
84,-0.01171875,-0.95703125,0.125,3.173828125,0.48828125,-0.67138671875,0.9652311342772388
85,-0.01171875,-0.95703125,0.1171875,3.23486328125,0.42724609375,-0.67138671875,0.9642505134737419
86,-0.02734375,-0.95703125,0.11328125,3.2958984375,0.3662109375,-0.67138671875,0.9641001689358775
87,-0.01953125,-0.9453125,0.125,3.23486328125,0.3662109375,-0.6103515625,0.9537411558608617
88,-0.00390625,-0.9609375,0.13671875,3.23486328125,0.30517578125,-0.67138671875,0.9706225601627416
89,-0.0078125,-0.96875,0.1171875,3.173828125,0.30517578125,-0.6103515625,0.9758434853051488
90,-0.01171875,-0.96484375,0.12890625,3.11279296875,0.3662109375,-0.6103515625,0.9734873457342358
91,-0.01171875,-0.95703125,0.12109375,2.9296875,0.244140625,-0.732421875,0.9647330402070758
92,-0.0078125,-0.9609375,0.1171875,2.9296875,0.30517578125,-0.67138671875,0.9680882316290959
93,0.0,-0.97265625,0.125,2.86865234375,0.244140625,-0.732421875,0.9806554852057181
94,-0.0078125,-0.97265625,0.13671875,2.8076171875,0.30517578125,-0.67138671875,0.9822490684250482
95,0.0,-0.95703125,0.1171875,2.8076171875,0.244140625,-0.67138671875,0.9641793005623034
96,0.0,-0.953125,0.140625,2.62451171875,0.3662109375,-0.67138671875,0.9634431255917497
97,-0.015625,-0.96484375,0.14453125,2.685546875,0.3662109375,-0.6103515625,0.97573402357693
98,-0.00390625,-0.9609375,0.140625,2.5634765625,0.42724609375,-0.67138671875,0.9711804818468669
99,-0.01953125,-0.953125,0.12109375,2.50244140625,0.42724609375,-0.54931640625,0.9609851360144053
100,-0.015625,-0.953125,0.13671875,2.44140625,0.48828125,-0.42724609375,0.9630074884711761
101,-0.01171875,-0.9453125,0.125,2.3193359375,0.48828125,-0.48828125,0.9536131562419913
102,-0.015625,-0.9609375,0.125,2.13623046875,0.42724609375,-0.54931640625,0.9691594396853647
103,-0.01171875,-0.953125,0.125,2.13623046875,0.48828125,-0.54931640625,0.9613582031306346
104,-0.01171875,-0.9609375,0.1171875,2.13623046875,0.48828125,-0.54931640625,0.9681276352651351
105,-0.0078125,-0.95703125,0.12890625,2.13623046875,0.48828125,-0.48828125,0.9657052707331958
106,-0.00390625,-0.95703125,0.12890625,2.01416015625,0.54931640625,-0.6103515625,0.9656815694392679
107,-0.01953125,-0.953125,0.13671875,2.0751953125,0.54931640625,-0.67138671875,0.9630787880298917
108,-0.015625,-0.94921875,0.12890625,2.01416015625,0.54931640625,-0.6103515625,0.9580590781708741
109,-0.00390625,-0.9609375,0.10546875,2.13623046875,0.48828125,-0.6103515625,0.9667159846210649
110,-0.015625,-0.95703125,0.125,2.13623046875,0.54931640625,-0.6103515625,0.9652864621973948
111,-0.03125,-0.94921875,0.10546875,2.197265625,0.6103515625,-0.67138671875,0.9555712715847652
112,-0.01171875,-0.9609375,0.109375,2.197265625,0.6103515625,-0.67138671875,0.9672130575177387
113,-0.00390625,-0.96875,0.125,2.197265625,0.54931640625,-0.6103515625,0.9767890362248455
114,-0.01171875,-0.96484375,0.1328125,2.197265625,0.6103515625,-0.67138671875,0.9740122951851661
115,0.0,-0.9609375,0.12890625,2.3193359375,0.6103515625,-0.67138671875,0.9695450996190494
116,-0.01953125,-0.95703125,0.11328125,2.38037109375,0.67138671875,-0.67138671875,0.9639102265277029
117,-0.0078125,-0.97265625,0.12890625,2.50244140625,0.732421875,-0.6103515625,0.9811921509619688
118,-0.00390625,-0.953125,0.125,2.5634765625,0.79345703125,-0.67138671875,0.9612947125694922
119,-0.01953125,-0.95703125,0.125,2.5634765625,0.67138671875,-0.67138671875,0.9653575934352643
120,-0.0234375,-0.95703125,0.11328125,2.685546875,0.79345703125,-0.6103515625,0.9639972881104879
121,-0.0078125,-0.96484375,0.1640625,2.685546875,0.79345703125,-0.67138671875,0.9787241700175604
122,-0.01953125,-0.9609375,0.1171875,2.74658203125,0.732421875,-0.6103515625,0.9682537161245819
123,0.0,-0.95703125,0.125,2.62451171875,0.79345703125,-0.67138671875,0.9651599937194675
124,-0.01171875,-0.95703125,0.125,2.5634765625,0.732421875,-0.54931640625,0.9652311342772388
125,-0.015625,-0.953125,0.1171875,2.50244140625,0.732421875,-0.67138671875,0.9604292355016324
126,-0.0234375,-0.9453125,0.125,2.44140625,0.67138671875,-0.6103515625,0.9538291456348459
127,0.0,-0.96484375,0.125,2.38037109375,0.732421875,-0.67138671875,0.9729072216373268
128,-0.015625,-0.94921875,0.12109375,2.3193359375,0.67138671875,-0.6103515625,0.9570392219055732
129,-0.01171875,-0.97265625,0.12109375,2.25830078125,0.6103515625,-0.67138671875,0.9802352809681396
130,-0.0234375,-0.94140625,0.11328125,2.25830078125,0.6103515625,-0.67138671875,0.9484870508061114
131,-0.0078125,-0.97265625,0.125,2.25830078125,0.6103515625,-0.6103515625,0.9806866042830974
132,-0.01171875,-0.9609375,0.10546875,2.25830078125,0.6103515625,-0.6103515625,0.966779119155133
133,-0.00390625,-0.97265625,0.1484375,2.38037109375,0.6103515625,-0.67138671875,0.983925368541423
134,-0.01171875,-0.95703125,0.12890625,2.44140625,0.67138671875,-0.54931640625,0.9657447715971272
135,-0.015625,-0.96875,0.12890625,2.44140625,0.67138671875,-0.54931640625,0.9774136915421547
136,-0.015625,-0.97265625,0.10546875,2.38037109375,0.732421875,-0.54931640625,0.9784824875876037
137,-0.015625,-0.96484375,0.11328125,2.3193359375,0.67138671875,-0.54931640625,0.9715967497581622
138,-0.01953125,-0.9609375,0.12109375,2.13623046875,0.732421875,-0.48828125,0.9687342488638847
139,-0.015625,-0.96484375,0.109375,1.953125,0.732421875,-0.6103515625,0.9711490581594889
140,-0.015625,-0.9609375,0.13671875,1.8310546875,0.79345703125,-0.6103515625,0.9707404576573557
141,-0.01171875,-0.9609375,0.1171875,1.708984375,0.732421875,-0.54931640625,0.9681276352651351
142,-0.015625,-0.95703125,0.11328125,1.5869140625,0.79345703125,-0.54931640625,0.963838988474281
143,-0.00390625,-0.98828125,0.11328125,1.5869140625,0.79345703125,-0.54931640625,0.9947601366621943
144,-0.015625,-0.94921875,0.1171875,1.64794921875,0.79345703125,-0.67138671875,0.9565528140844145
145,-0.0078125,-0.96875,0.12109375,1.708984375,0.79345703125,-0.54931640625,0.9763202824613
146,0.0,-0.96484375,0.1171875,1.77001953125,0.732421875,-0.54931640625,0.971934345555456
147,-0.0078125,-0.9609375,0.12109375,1.8310546875,0.67138671875,-0.67138671875,0.9685688464696572
148,-0.015625,-0.953125,0.12109375,1.953125,0.6103515625,-0.67138671875,0.9609136811072378
149,-0.00390625,-0.96484375,0.1171875,2.0751953125,0.54931640625,-0.48828125,0.9719421952252999
150,-0.0078125,-0.953125,0.12109375,2.01416015625,0.42724609375,-0.54931640625,0.9608183996314353
151,0.00390625,-0.96484375,0.11328125,1.89208984375,0.3662109375,-0.54931640625,0.9714789561821129
152,-0.00390625,-0.94921875,0.11328125,1.8310546875,0.1220703125,-0.54931640625,0.9559624133522131
153,-0.01171875,-0.95703125,0.10546875,1.708984375,0.1220703125,-0.42724609375,0.9628965675526565
154,0.0078125,-0.96875,0.10546875,1.64794921875,0.06103515625,-0.6103515625,0.974505646408892
155,-0.015625,-0.96484375,0.1171875,1.64794921875,0.06103515625,-0.48828125,0.9720599326663518
156,-0.015625,-0.9609375,0.12109375,1.708984375,0.1220703125,-0.48828125,0.9686633655818272
157,-0.01171875,-0.95703125,0.11328125,1.64794921875,0.1220703125,-0.6103515625,0.96378357745901
158,-0.0078125,-0.98046875,0.1171875,1.5869140625,0.244140625,-0.67138671875,0.9874780580038538
159,-0.01171875,-0.97265625,0.1171875,1.52587890625,0.3662109375,-0.732421875,0.9797603890349288
160,-0.0234375,-0.96875,0.125,1.52587890625,0.42724609375,-0.732421875,0.9770623720654941
161,-0.015625,-0.96484375,0.1171875,1.52587890625,0.42724609375,-0.732421875,0.9720599326663518
162,-0.015625,-0.96875,0.12109375,1.64794921875,0.48828125,-0.732421875,0.976414051217035
163,-0.015625,-0.96484375,0.10546875,1.8310546875,0.54931640625,-0.732421875,0.9707168793039632
164,-0.0234375,-0.953125,0.10546875,2.0751953125,0.48828125,-0.67138671875,0.9592289816606943
165,-0.02734375,-0.9765625,0.109375,2.44140625,0.48828125,-0.732421875,0.9830487717785484
166,-0.0078125,-0.96484375,0.11328125,2.74658203125,0.48828125,-0.67138671875,0.9715025160399097
167,-0.01171875,-0.953125,0.09765625,3.23486328125,0.48828125,-0.6103515625,0.9581864838801605
168,-0.015625,-0.95703125,0.109375,3.5400390625,0.42724609375,-0.6103515625,0.9633876918076971
169,-0.00390625,-0.95703125,0.10546875,3.84521484375,0.42724609375,-0.67138671875,0.9628331784334124
170,-0.0078125,-0.95703125,0.11328125,4.08935546875,0.3662109375,-0.67138671875,0.9637439962118441
171,-0.01953125,-0.95703125,0.1171875,4.2724609375,0.42724609375,-0.67138671875,0.9643771012209772
172,-0.00390625,-0.953125,0.12890625,4.21142578125,0.30517578125,-0.6103515625,0.9618104520658554
173,0.0,-0.95703125,0.12109375,3.96728515625,0.3662109375,-0.54931640625,0.9646618629165481
174,-0.01171875,-0.95703125,0.1171875,3.7841796875,0.244140625,-0.54931640625,0.9642505134737419
175,-0.03125,-0.96875,0.109375,3.60107421875,0.18310546875,-0.54931640625,0.9754055646883505
176,-0.00390625,-0.9609375,0.13671875,3.2958984375,0.244140625,-0.54931640625,0.9706225601627416
177,-0.015625,-0.95703125,0.125,3.0517578125,0.244140625,-0.48828125,0.9652864621973948
178,0.0,-0.96484375,0.12109375,2.86865234375,0.244140625,-0.48828125,0.9724130594573095
179,-0.01171875,-0.96875,0.11328125,2.74658203125,0.3662109375,-0.48828125,0.9754212080958282
180,-0.01171875,-0.97265625,0.1171875,2.74658203125,0.42724609375,-0.48828125,0.9797603890349288
181,-0.015625,-0.95703125,0.109375,2.685546875,0.54931640625,-0.54931640625,0.9633876918076971
182,-0.01953125,-0.96484375,0.11328125,2.74658203125,0.6103515625,-0.54931640625,0.9716674190494335
183,-0.01171875,-0.96875,0.109375,2.74658203125,0.732421875,-0.6103515625,0.9749752726231381
184,-0.00390625,-0.97265625,0.14453125,2.74658203125,0.79345703125,-0.6103515625,0.9833436437378784
185,-0.01953125,-0.9609375,0.13671875,2.8076171875,0.79345703125,-0.67138671875,0.9708111892816105
186,-0.02734375,-0.97265625,0.12109375,2.74658203125,0.8544921875,-0.79345703125,0.9805465606574669
187,-0.015625,-0.9609375,0.11328125,2.685546875,0.8544921875,-0.79345703125,0.9677177590252297
188,-0.0078125,-0.9609375,0.109375,2.62451171875,0.79345703125,-0.67138671875,0.9671736166208733
189,-0.0078125,-0.9609375,0.11328125,2.5634765625,0.79345703125,-0.732421875,0.9676231475445709
190,-0.00390625,-0.9609375,0.10546875,2.50244140625,0.79345703125,-0.732421875,0.9667159846210649
191,-0.0078125,-0.9609375,0.109375,2.3193359375,0.8544921875,-0.732421875,0.9671736166208733
192,0.0,-0.953125,0.1015625,2.25830078125,0.8544921875,-0.79345703125,0.9585208432951523
193,-0.01953125,-0.95703125,0.125,2.3193359375,0.732421875,-0.79345703125,0.9653575934352643
194,-0.01171875,-0.9609375,0.125,2.25830078125,0.67138671875,-0.79345703125,0.9691043328805277
195,-0.015625,-0.9609375,0.1015625,2.3193359375,0.67138671875,-0.79345703125,0.9664160392592313
196,-0.0078125,-0.9609375,0.12109375,2.38037109375,0.54931640625,-0.8544921875,0.9685688464696572
197,-0.02734375,-0.94921875,0.1015625,2.44140625,0.54931640625,-0.79345703125,0.955028197186803
198,0.00390625,-0.98046875,0.10546875,2.44140625,0.6103515625,-0.732421875,0.9861327931582985
199,-0.01953125,-0.953125,0.10546875,2.5634765625,0.54931640625,-0.732421875,0.9591414872572894
200,0.0,-0.95703125,0.1171875,2.685546875,0.54931640625,-0.79345703125,0.9641793005623034
201,-0.0078125,-0.97265625,0.11328125,2.8076171875,0.48828125,-0.79345703125,0.9792618941947425
202,0.0,-0.96875,0.1015625,2.86865234375,0.42724609375,-0.732421875,0.9740592917816913
203,-0.0078125,-0.9609375,0.12109375,2.99072265625,0.48828125,-0.732421875,0.9685688464696572
204,-0.0078125,-0.96484375,0.109375,2.99072265625,0.42724609375,-0.732421875,0.9710547809960633
205,-0.01171875,-0.96875,0.11328125,2.99072265625,0.48828125,-0.79345703125,0.9754212080958282
206,-0.015625,-0.953125,0.08984375,2.9296875,0.42724609375,-0.732421875,0.9574775744966889
207,-0.01953125,-0.9765625,0.11328125,2.99072265625,0.3662109375,-0.8544921875,0.9833048498478867
208,-0.01171875,-0.9453125,0.1171875,3.0517578125,0.42724609375,-0.732421875,0.9526205760501201
209,-0.01171875,-0.96484375,0.109375,2.99072265625,0.54931640625,-0.79345703125,0.9710940642598044
210,-0.01171875,-0.953125,0.11328125,2.99072265625,0.6103515625,-0.79345703125,0.9599048058678137
211,0.0,-0.96484375,0.109375,2.86865234375,0.54931640625,-0.67138671875,0.9710233532408283
212,-0.01171875,-0.96875,0.1015625,2.86865234375,0.67138671875,-0.6103515625,0.9741297824252231
213,-0.015625,-0.96484375,0.1171875,2.74658203125,0.54931640625,-0.732421875,0.9720599326663518
214,-0.0078125,-0.96484375,0.09765625,2.74658203125,0.48828125,-0.6103515625,0.9698047433552669
215,-0.01953125,-0.9609375,0.09375,2.685546875,0.42724609375,-0.67138671875,0.9656973703665204
216,-0.0078125,-0.97265625,0.12109375,2.74658203125,0.30517578125,-0.67138671875,0.9801963640563941
217,-0.01171875,-0.9609375,0.1171875,2.74658203125,0.30517578125,-0.732421875,0.9681276352651351
218,-0.01171875,-0.9765625,0.11328125,2.62451171875,0.30517578125,-0.67138671875,0.9831806991135328
219,-0.0078125,-0.95703125,0.10546875,2.5634765625,0.30517578125,-0.732421875,0.9628569498421741
220,-0.0078125,-0.953125,0.109375,2.44140625,0.30517578125,-0.79345703125,0.9594118987203828
221,-0.0078125,-0.9609375,0.10546875,2.25830078125,0.42724609375,-0.91552734375,0.9667396605545169
222,-0.00390625,-0.9609375,0.1015625,1.953125,0.48828125,-0.8544921875,0.9662976141446084
223,-0.015625,-0.94921875,0.09765625,1.52587890625,0.6103515625,-0.79345703125,0.9543569139167092
224,-0.0078125,-0.9453125,0.10546875,1.0986328125,0.732421875,-0.732421875,0.9512099742113003
225,0.0078125,-0.953125,0.125,0.48828125,0.79345703125,-0.79345703125,0.9613185220213173
226,0.0,-0.953125,0.11328125,-0.18310546875,0.79345703125,-0.8544921875,0.9598332705353375
227,0.00390625,-0.95703125,0.09375,-0.67138671875,0.67138671875,-0.79345703125,0.961620057385257
228,-0.00390625,-0.95703125,0.09765625,-1.220703125,0.3662109375,-0.8544921875,0.9620087397886193
229,0.00390625,-0.984375,0.05859375,-1.5869140625,-0.18310546875,-0.8544921875,0.9861250564472668
230,0.0,-0.95703125,0.109375,-1.953125,-0.54931640625,-0.8544921875,0.9632609740364044
231,-0.00390625,-0.9609375,0.09375,-2.50244140625,-0.8544921875,-0.79345703125,0.9655077421726418
232,-0.01171875,-0.9609375,0.0859375,-3.173828125,-1.15966796875,-0.6103515625,0.96484375
233,-0.01953125,-0.96484375,0.06640625,-3.90625,-1.3427734375,-0.67138671875,0.9673234834736969
234,-0.01953125,-0.96875,0.07421875,-4.638671875,-1.40380859375,-0.6103515625,0.9717851897812216
235,-0.01953125,-0.96484375,0.08203125,-5.43212890625,-1.40380859375,-0.6103515625,0.9685215834544874
236,-0.0078125,-0.96875,0.09765625,-6.40869140625,-1.28173828125,-0.732421875,0.9736910910654942
237,-0.00390625,-0.953125,0.11328125,-7.6904296875,-0.9765625,-0.91552734375,0.959841219168892
238,0.00390625,-0.97265625,0.109375,-9.1552734375,-0.54931640625,-1.03759765625,0.9787943247067409
239,-0.00390625,-0.98046875,0.1171875,-11.41357421875,-0.732421875,-1.03759765625,0.9874548793093663
240,0.0,-0.953125,0.1171875,-14.6484375,-1.28173828125,-0.91552734375,0.9603021273439156
241,-0.01171875,-0.94921875,0.10546875,-18.9208984375,-1.5869140625,-0.42724609375,0.955132044106828
242,-0.0234375,-0.94921875,0.078125,-23.98681640625,-1.5869140625,0.30517578125,0.9527166773930288
243,-0.00390625,-0.93359375,0.0625,-28.80859375,-1.3427734375,1.03759765625,0.9356916152387629
244,-0.03515625,-0.91796875,0.03125,-32.71484375,-0.8544921875,1.708984375,0.9191730796703225
245,-0.0234375,-0.92578125,0.015625,-34.97314453125,-0.67138671875,1.5869140625,0.9262096846194238
246,-0.04296875,-0.91015625,0.015625,-35.46142578125,-0.67138671875,0.9765625,0.9113039303742879
247,-0.03125,-0.8828125,-0.00390625,-34.11865234375,-0.67138671875,0.244140625,0.883374060885485
248,-0.05078125,-0.8984375,-0.04296875,-31.43310546875,-0.732421875,-0.48828125,0.900896770021058
249,-0.046875,-0.87109375,-0.03515625,-27.7099609375,-0.6103515625,-1.220703125,0.8730621677911172
250,-0.0546875,-0.9296875,-0.02734375,-23.4375,0.0,-2.13623046875,0.9316959004828574
251,-0.046875,-0.921875,0.0,-19.47021484375,0.732421875,-3.173828125,0.9230659679838706
252,-0.0390625,-0.9375,0.0078125,-15.625,1.28173828125,-4.2724609375,0.9383459724763037
253,-0.03515625,-0.9453125,0.03515625,-13.97705078125,1.77001953125,-5.31005859375,0.9466190609132984
254,-0.03515625,-0.94140625,0.03515625,-14.09912109375,2.38037109375,-6.16455078125,0.9427182247984747
255,-0.03515625,-0.9375,0.0625,-15.68603515625,3.11279296875,-6.77490234375,0.9402385133114164
256,-0.02734375,-0.93359375,0.0703125,-18.00537109375,3.90625,-7.2021484375,0.9366369725562701
257,-0.03515625,-0.9296875,0.07421875,-20.6298828125,4.82177734375,-7.4462890625,0.9333076836830794
258,-0.02734375,-0.9296875,0.078125,-23.01025390625,5.4931640625,-7.26318359375,0.9333649039605638
259,-0.02734375,-0.92578125,0.08203125,-24.71923828125,6.103515625,-6.8359375,0.9298105879651981
260,-0.01953125,-0.91015625,0.078125,-26.0009765625,6.53076171875,-6.34765625,0.9137118718532802
261,-0.03515625,-0.8984375,0.0625,-27.03857421875,6.8359375,-5.859375,0.9012947094709435
262,-0.01953125,-0.90625,0.0703125,-28.01513671875,6.9580078125,-5.31005859375,0.9091833587801816
263,-0.01953125,-0.921875,0.0546875,-28.99169921875,6.8359375,-5.31005859375,0.9237021749502448
264,0.0,-0.92578125,0.0546875,-29.78515625,6.40869140625,-5.43212890625,0.9273950859842921
265,-0.015625,-0.921875,0.046875,-30.517578125,5.615234375,-5.7373046875,0.923198202920153
266,0.0,-0.9453125,0.04296875,-31.06689453125,4.638671875,-6.103515625,0.946288558597647
267,0.0,-0.94921875,0.04296875,-31.55517578125,3.72314453125,-6.65283203125,0.9501907960131613
268,0.01171875,-0.9609375,0.046875,-31.92138671875,2.8076171875,-6.9580078125,0.9621514816455944
269,0.0078125,-0.953125,0.01953125,-32.53173828125,1.953125,-7.26318359375,0.9533571054478025
270,-0.02734375,-0.953125,0.0234375,-33.447265625,1.220703125,-7.568359375,0.953805149228768
271,0.0,-0.96875,0.04296875,-34.5458984375,0.732421875,-7.87353515625,0.9697024677583133
272,0.00390625,-0.9921875,0.0390625,-35.33935546875,0.6103515625,-8.056640625,0.9929638325999404
