,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.390625,-0.921875,-15.13671875,28.6865234375,9.33837890625,1.001227579044376
1,0.0,-0.37890625,-0.90234375,-15.0146484375,29.11376953125,9.1552734375,0.9786696017825041
2,-0.00390625,-0.38671875,-0.921875,-14.7705078125,29.4189453125,9.033203125,0.9997100409696928
3,0.00390625,-0.375,-0.921875,-14.22119140625,29.96826171875,9.033203125,0.9952355371539254
4,0.0,-0.38671875,-0.91796875,-13.916015625,30.57861328125,9.21630859375,0.9961014092842781
5,0.0,-0.3828125,-0.91796875,-13.73291015625,31.3720703125,9.3994140625,0.9945913915436894
6,0.01171875,-0.38671875,-0.9375,-13.73291015625,32.28759765625,9.8876953125,1.0141967120352564
7,0.00390625,-0.37890625,-0.921875,-13.5498046875,33.3251953125,10.31494140625,0.9967139613264806
8,0.0,-0.3828125,-0.93359375,-13.48876953125,34.5458984375,10.80322265625,1.0090305744601165
9,0.0078125,-0.3671875,-0.9453125,-13.24462890625,36.1328125,10.986328125,1.0141515754406487
10,0.03125,-0.359375,-0.93359375,-13.73291015625,37.353515625,11.16943359375,1.0008617502752628
11,0.02734375,-0.34375,-0.94921875,-14.34326171875,39.00146484375,11.16943359375,1.0099148372588775
12,0.04296875,-0.34375,-0.9453125,-15.0146484375,40.771484375,11.29150390625,1.0067899972848422
13,0.0546875,-0.328125,-0.94921875,-15.80810546875,42.41943359375,11.29150390625,1.005819553216586
14,0.06640625,-0.3203125,-0.93359375,-16.54052734375,43.9453125,11.1083984375,0.9892457620502475
15,0.09765625,-0.3203125,-0.94140625,-17.822265625,45.5322265625,10.92529296875,0.9991909569043221
16,0.08984375,-0.3203125,-0.94921875,-18.73779296875,46.81396484375,10.68115234375,1.0058271384397395
17,0.09765625,-0.33203125,-0.9375,-19.287109375,47.9736328125,10.55908203125,0.9993436566770337
18,0.1015625,-0.34765625,-0.9453125,-19.22607421875,49.31640625,10.498046875,1.012321852093771
19,0.09765625,-0.35546875,-0.953125,-19.1650390625,50.47607421875,10.3759765625,1.0219305460820833
20,0.1015625,-0.375,-0.92578125,-19.4091796875,51.7578125,10.19287109375,1.0039974423562106
21,0.078125,-0.375,-0.9375,-19.83642578125,52.8564453125,10.31494140625,1.0127362764436751
22,0.0703125,-0.3828125,-0.9296875,-19.775390625,54.13818359375,10.8642578125,1.0078730601959505
23,0.0625,-0.39453125,-0.9375,-19.34814453125,55.2978515625,11.53564453125,1.019052210255472
24,0.046875,-0.3671875,-0.9453125,-18.798828125,56.21337890625,12.14599609375,1.0152042397653291
25,0.03515625,-0.3515625,-0.91796875,-18.1884765625,57.0068359375,12.8173828125,0.9836151581268332
26,0.04296875,-0.3359375,-0.93359375,-17.578125,57.7392578125,13.5498046875,0.9931251720814829
27,0.01171875,-0.32421875,-0.94921875,-16.90673828125,58.349609375,14.16015625,1.0031307802598262
28,0.0234375,-0.33203125,-0.9296875,-16.357421875,59.08203125,15.07568359375,0.9874780580038538
29,0.01953125,-0.3203125,-0.953125,-15.7470703125,59.75341796875,15.80810546875,1.0056981818656194
30,0.03125,-0.30859375,-0.953125,-15.19775390625,60.60791015625,16.54052734375,1.002324264229926
31,0.0390625,-0.32421875,-0.9609375,-14.7705078125,61.58447265625,17.08984375,1.0149111072719927
32,0.046875,-0.3125,-0.94921875,-14.70947265625,62.92724609375,17.7001953125,1.0004347809710348
33,0.06640625,-0.3203125,-0.95703125,-14.892578125,64.39208984375,18.00537109375,1.01139443402259
34,0.07421875,-0.32421875,-0.94921875,-15.5029296875,65.91796875,18.24951171875,1.005804382598668
35,0.09765625,-0.3359375,-0.9453125,-15.80810546875,67.5048828125,18.37158203125,1.0079714627540615
36,0.11328125,-0.32421875,-0.9453125,-15.56396484375,69.27490234375,18.798828125,1.0057664550527499
37,0.10546875,-0.3359375,-0.953125,-15.5029296875,70.6787109375,18.85986328125,1.0160831298460833
38,0.109375,-0.33984375,-0.93359375,-15.9912109375,71.1669921875,18.9208984375,0.9995268656109875
39,0.11328125,-0.34375,-0.9296875,-17.02880859375,71.10595703125,18.85986328125,0.9976550264283804
40,0.1015625,-0.34375,-0.9140625,-17.88330078125,70.25146484375,18.98193359375,0.9818295462107972
41,0.08984375,-0.3359375,-0.91796875,-18.5546875,69.27490234375,19.59228515625,0.981627490088208
42,0.06640625,-0.32421875,-0.91796875,-19.10400390625,68.2373046875,20.32470703125,0.9758043932403602
43,0.05078125,-0.328125,-0.921875,-19.4091796875,67.2607421875,21.42333984375,0.9798460422951978
44,0.046875,-0.32421875,-0.90625,-19.59228515625,66.58935546875,22.76611328125,0.9636410773605297
45,0.0390625,-0.328125,-0.91015625,-19.83642578125,66.0400390625,24.35302734375,0.9682852337742802
46,0.0234375,-0.3203125,-0.9140625,-20.1416015625,66.0400390625,25.87890625,0.9688445014390854
47,0.01171875,-0.3203125,-0.9296875,-20.32470703125,65.97900390625,27.4658203125,0.9833901943857598
48,0.01953125,-0.3203125,-0.921875,-20.5078125,66.0400390625,28.9306640625,0.9761327179271334
49,0.0234375,-0.3125,-0.921875,-20.8740234375,65.97900390625,30.1513671875,0.973683255494953
50,0.03125,-0.30078125,-0.91796875,-21.42333984375,66.10107421875,31.06689453125,0.9664949812741528
51,0.04296875,-0.30859375,-0.92578125,-22.03369140625,66.22314453125,31.8603515625,0.9768046574761955
52,0.0625,-0.296875,-0.921875,-22.88818359375,66.22314453125,32.28759765625,0.9705125095793459
53,0.08203125,-0.2890625,-0.9140625,-23.37646484375,66.10107421875,32.71484375,0.9621831991824958
54,0.1015625,-0.28515625,-0.90625,-23.98681640625,66.162109375,32.89794921875,0.9554674724030706
55,0.12109375,-0.3125,-0.91796875,-24.71923828125,66.10107421875,32.958984375,0.9772341440338774
56,0.125,-0.328125,-0.91796875,-25.45166015625,65.73486328125,32.77587890625,0.9828314410933151
57,0.12890625,-0.33984375,-0.90625,-25.87890625,65.36865234375,32.958984375,0.9764218648735418
58,0.125,-0.34375,-0.91015625,-25.45166015625,65.3076171875,32.958984375,0.9809044101817783
59,0.140625,-0.34765625,-0.91796875,-24.59716796875,65.24658203125,33.14208984375,0.9916183160700618
60,0.13671875,-0.35546875,-0.92578125,-24.10888671875,65.61279296875,33.26416015625,1.0010599241202733
61,0.140625,-0.33984375,-0.91015625,-23.8037109375,66.10107421875,33.38623046875,0.9816585783525374
62,0.1328125,-0.3359375,-0.890625,-23.5595703125,66.40625,33.447265625,0.9610962775328494
63,0.1328125,-0.3359375,-0.88671875,-23.37646484375,66.58935546875,33.75244140625,0.9574775744966889
64,0.140625,-0.328125,-0.89453125,-23.193359375,66.650390625,34.0576171875,0.9631342395930914
65,0.14453125,-0.3125,-0.8828125,-22.88818359375,66.58935546875,34.24072265625,0.947577670897121
66,0.14453125,-0.3046875,-0.87890625,-22.64404296875,66.10107421875,34.36279296875,0.9413819369267051
67,0.140625,-0.3203125,-0.87109375,-22.705078125,65.49072265625,34.5458984375,0.9387117819492373
68,0.12890625,-0.3203125,-0.859375,-23.01025390625,64.8193359375,34.85107421875,0.9261437845012579
69,0.1484375,-0.31640625,-0.8671875,-23.37646484375,64.02587890625,35.21728515625,0.9349656499580947
70,0.140625,-0.328125,-0.8515625,-23.86474609375,63.29345703125,35.5224609375,0.9233634699598258
71,0.125,-0.3203125,-0.88671875,-24.47509765625,62.80517578125,35.64453125,0.9510495461635069
72,0.12109375,-0.3125,-0.89453125,-25.45166015625,62.255859375,35.58349609375,0.9552518534478879
73,0.13671875,-0.2890625,-0.90234375,-27.64892578125,61.58447265625,34.912109375,0.9573261662943696
74,0.1171875,-0.30078125,-0.88671875,-30.45654296875,61.279296875,35.0341796875,0.9436484579065315
75,0.10546875,-0.3046875,-0.87890625,-32.71484375,61.09619140625,35.2783203125,0.9361807123477149
76,0.0859375,-0.29296875,-0.90625,-34.97314453125,61.03515625,34.97314453125,0.9562975503904695
77,0.10546875,-0.3125,-0.8828125,-36.9873046875,61.03515625,34.7900390625,0.942410641590391
78,0.09765625,-0.31640625,-0.875,-38.2080078125,61.34033203125,34.423828125,0.9355611461594185
79,0.10546875,-0.29296875,-0.87890625,-39.0625,61.34033203125,33.87451171875,0.9324325938062158
80,0.1015625,-0.296875,-0.8515625,-39.61181640625,61.03515625,33.69140625,0.9075287314666682
81,0.1328125,-0.3046875,-0.83984375,-39.36767578125,60.60791015625,33.5693359375,0.9032226509707131
82,0.1328125,-0.3046875,-0.84765625,-39.0625,60.24169921875,33.0810546875,0.9104914886897969
83,0.16796875,-0.30078125,-0.828125,-38.63525390625,59.9365234375,32.28759765625,0.8969246774133963
84,0.16796875,-0.3203125,-0.828125,-38.51318359375,59.5703125,31.494140625,0.903661780899144
