,fx,fy,fz,rx,ry,rz,svm
0,-3.00390625,1.96484375,-0.7578125,-164.4287109375,-187.98828125,-173.27880859375,3.6685615036222816
1,-3.046875,1.65625,-0.8125,-121.27685546875,-176.6357421875,-196.1669921875,3.561848898834003
2,-2.6875,1.45703125,-0.75390625,-51.513671875,-139.5263671875,-203.125,3.148645891056285
3,-2.3671875,1.38671875,-0.61328125,1.64794921875,-103.45458984375,-203.06396484375,2.81117047568435
4,-2.00390625,1.546875,-0.453125,41.9921875,-76.72119140625,-194.4580078125,2.5717279774577757
5,-1.45703125,1.62890625,-0.2265625,64.51416015625,-61.95068359375,-176.1474609375,2.1971814219977093
6,-0.83203125,1.546875,-0.0078125,67.3828125,-57.18994140625,-156.8603515625,1.756462154946076
7,-0.34765625,1.3046875,0.23046875,55.0537109375,-60.05859375,-142.822265625,1.3697409191328391
8,0.0078125,0.953125,0.40234375,35.46142578125,-72.93701171875,-135.25390625,1.034595956857223
9,0.2734375,0.6015625,0.47265625,16.17431640625,-93.75,-130.31005859375,0.8124342671727741
10,0.32421875,0.41796875,0.49609375,2.99072265625,-117.12646484375,-127.3193359375,0.7252066482163463
11,0.15625,0.30859375,0.40234375,-3.0517578125,-144.1650390625,-122.74169921875,0.5305889729377392
12,-0.04296875,0.28125,0.29296875,-1.708984375,-162.2314453125,-115.478515625,0.4083853137089102
13,-0.171875,0.265625,0.20703125,5.126953125,-171.5087890625,-108.2763671875,0.3780999798023831
14,-0.2734375,0.33984375,0.01953125,16.05224609375,-171.08154296875,-103.69873046875,0.4366271985880804
15,-0.41015625,0.45703125,-0.16796875,25.57373046875,-163.39111328125,-100.2197265625,0.6366468517688496
16,-0.50390625,0.5546875,-0.3046875,30.6396484375,-151.67236328125,-97.16796875,0.8089710774196829
17,-0.52734375,0.578125,-0.40234375,31.005859375,-137.0849609375,-94.3603515625,0.8798866060198467
18,-0.515625,0.5859375,-0.48828125,27.64892578125,-121.337890625,-92.22412109375,0.9206576310620646
19,-0.48828125,0.5546875,-0.55078125,22.5830078125,-105.5908203125,-91.61376953125,0.9216598000940341
20,-0.4921875,0.546875,-0.47265625,16.54052734375,-87.158203125,-94.17724609375,0.8744854095096799
21,-0.44921875,0.515625,-0.265625,9.09423828125,-75.1953125,-95.8251953125,0.7336370128350685
22,-0.390625,0.42578125,-0.046875,4.150390625,-68.66455078125,-95.76416015625,0.5797196124865559
23,-0.453125,0.26953125,0.17578125,2.74658203125,-66.7724609375,-93.44482421875,0.5557593077971119
24,-0.4609375,0.17578125,0.26953125,7.75146484375,-68.4814453125,-88.5009765625,0.5621472418187027
25,-0.5546875,0.04296875,0.30859375,18.5546875,-70.49560546875,-81.787109375,0.636203299796437
26,-0.65625,0.0,0.28515625,31.005859375,-72.75390625,-73.8525390625,0.7155264840759302
27,-0.7265625,0.08203125,0.21484375,42.54150390625,-73.1201171875,-64.88037109375,0.7620892528417357
28,-0.91015625,0.19921875,0.16796875,50.048828125,-71.8994140625,-55.0537109375,0.9467238302388863
29,-1.0546875,0.2578125,0.16015625,53.5888671875,-72.32666015625,-42.66357421875,1.0974894223757068
30,-1.2109375,0.3359375,0.1171875,55.17578125,-73.73046875,-34.66796875,1.2621238223600528
31,-1.328125,0.3984375,0.08984375,55.419921875,-74.951171875,-27.28271484375,1.3895108335113162
32,-1.36328125,0.43359375,0.07421875,53.5888671875,-76.23291015625,-21.484375,1.4324970259976764
33,-1.41796875,0.44140625,0.10546875,49.62158203125,-77.5146484375,-16.78466796875,1.488824539944915
34,-1.42578125,0.42578125,0.15625,44.86083984375,-79.345703125,-13.61083984375,1.4961804397207996
35,-1.42578125,0.38671875,0.1796875,40.83251953125,-80.4443359375,-10.19287109375,1.4881838468782596
36,-1.3984375,0.36328125,0.17578125,38.14697265625,-80.26123046875,-7.01904296875,1.4555067007263742
37,-1.35546875,0.34375,0.1640625,35.33935546875,-79.1015625,-3.90625,1.4079687846798354
38,-1.30859375,0.3203125,0.15234375,32.53173828125,-75.68359375,-0.42724609375,1.3558120512664633
39,-1.33203125,0.34375,0.1640625,29.9072265625,-72.20458984375,2.62451171875,1.385419726069617
40,-1.37890625,0.3515625,0.19140625,28.80859375,-70.6787109375,5.55419921875,1.4358325077230891
41,-1.40234375,0.3515625,0.234375,27.64892578125,-72.08251953125,8.48388671875,1.4646145654046026
42,-1.4140625,0.34375,0.234375,25.69580078125,-74.03564453125,10.68115234375,1.4739974413245263
43,-1.390625,0.3125,0.29296875,23.74267578125,-74.52392578125,12.87841796875,1.4551030304076624
44,-1.33984375,0.28125,0.2890625,22.27783203125,-72.69287109375,13.24462890625,1.3992283465611723
45,-1.27734375,0.24609375,0.28515625,21.78955078125,-67.68798828125,12.75634765625,1.3317219215614
46,-1.203125,0.23046875,0.28515625,21.484375,-60.48583984375,11.3525390625,1.2577518424815068
47,-1.13671875,0.234375,0.24609375,20.01953125,-52.6123046875,9.6435546875,1.1864330116005812
48,-1.07421875,0.22265625,0.2265625,16.90673828125,-44.5556640625,7.9345703125,1.120201899177945
49,-1.046875,0.22265625,0.21875,14.2822265625,-40.0390625,6.4697265625,1.0924168772904703
50,-1.0390625,0.21875,0.19921875,12.0849609375,-37.4755859375,5.06591796875,1.0803659341898062
51,-1.046875,0.1875,0.19921875,10.55908203125,-35.400390625,4.7607421875,1.08203125
52,-1.0625,0.15625,0.1875,10.498046875,-33.447265625,4.69970703125,1.0901727214070256
53,-1.08984375,0.12109375,0.16015625,11.65771484375,-31.18896484375,5.67626953125,1.1081846056127957
54,-1.09765625,0.06640625,0.15625,13.73291015625,-28.50341796875,6.77490234375,1.1107083756338227
55,-1.09765625,0.0234375,0.14453125,16.05224609375,-25.45166015625,8.056640625,1.1073788158515925
56,-1.0859375,-0.015625,0.15234375,18.85986328125,-22.88818359375,9.09423828125,1.096682731101075
57,-1.06640625,-0.03515625,0.125,22.15576171875,-19.8974609375,9.82666015625,1.074282668552893
58,-1.03515625,-0.0390625,0.13671875,24.169921875,-17.7001953125,9.8876953125,1.0448762402418168
59,-1.0078125,-0.03515625,0.09375,25.0244140625,-16.4794921875,9.82666015625,1.0127739429755844
60,-1.0078125,-0.01953125,0.11328125,24.96337890625,-14.83154296875,9.27734375,1.0143471528448114
61,-0.9921875,-0.0078125,0.109375,24.0478515625,-13.18359375,8.9111328125,0.9982284112053212
62,-0.98046875,0.01171875,0.08203125,22.52197265625,-11.53564453125,8.11767578125,0.9839641379667693
