,fx,fy,fz,rx,ry,rz,svm
0,-0.1015625,-0.9296875,-0.3515625,-11.5966796875,3.23486328125,20.08056640625,0.9991145982662599
1,-0.09765625,-0.94921875,-0.3515625,-14.404296875,3.0517578125,19.95849609375,1.0169312513252187
2,-0.10546875,-0.96484375,-0.3359375,-16.9677734375,2.86865234375,19.71435546875,1.0270837955331955
3,-0.12109375,-0.98046875,-0.35546875,-19.34814453125,3.0517578125,20.08056640625,1.049924139279685
4,-0.109375,-0.99609375,-0.36328125,-21.240234375,3.173828125,20.263671875,1.0658981733803774
5,-0.1171875,-1.00390625,-0.37109375,-22.4609375,3.2958984375,20.32470703125,1.0766945900460236
6,-0.12109375,-1.0234375,-0.36328125,-22.8271484375,3.2958984375,20.32470703125,1.0927311102448192
7,-0.12890625,-1.015625,-0.3359375,-22.39990234375,3.35693359375,20.3857421875,1.0774808424377265
8,-0.125,-1.04296875,-0.35546875,-20.6298828125,3.2958984375,20.81298828125,1.1089485315843675
9,-0.12890625,-1.0390625,-0.359375,-18.85986328125,3.23486328125,20.56884765625,1.1069860391261999
10,-0.125,-1.04296875,-0.3671875,-17.08984375,3.35693359375,20.08056640625,1.112760294777277
11,-0.1328125,-1.04296875,-0.34765625,-15.2587890625,3.35693359375,19.53125,1.1073788158515925
12,-0.109375,-1.03515625,-0.37890625,-13.48876953125,3.41796875,19.04296875,1.1077370169982246
13,-0.11328125,-1.01953125,-0.359375,-11.962890625,3.5400390625,18.5546875,1.0869346815485854
14,-0.12109375,-1.01953125,-0.34765625,-10.7421875,3.5400390625,18.24951171875,1.0839615003217078
15,-0.1171875,-1.0078125,-0.3671875,-9.58251953125,3.35693359375,17.9443359375,1.079002134135401
16,-0.1171875,-1.015625,-0.37109375,-8.9111328125,3.173828125,17.7001953125,1.0876293587754573
17,-0.1171875,-0.9921875,-0.36328125,-8.30078125,3.11279296875,17.39501953125,1.0630814700266684
18,-0.1171875,-0.98046875,-0.3515625,-8.1787109375,3.11279296875,17.15087890625,1.048164143294867
19,-0.125,-0.97265625,-0.359375,-8.4228515625,3.11279296875,16.90673828125,1.044430740302612
20,-0.1015625,-0.96484375,-0.35546875,-8.85009765625,3.173828125,16.7236328125,1.03324558336674
21,-0.09765625,-0.96875,-0.35546875,-9.3994140625,3.23486328125,16.54052734375,1.0365188555403249
22,-0.1015625,-0.9765625,-0.34765625,-10.07080078125,3.173828125,16.11328125,1.0415633086743035
23,-0.09765625,-0.95703125,-0.359375,-10.8642578125,3.23486328125,15.93017578125,1.026935220578993
24,-0.09765625,-0.96875,-0.34375,-11.8408203125,3.0517578125,15.80810546875,1.032558651198111
25,-0.1171875,-0.95703125,-0.35546875,-12.6953125,3.0517578125,15.625,1.0276184875036918
26,-0.109375,-0.97265625,-0.36328125,-13.3056640625,2.86865234375,15.5029296875,1.0440288970572726
27,-0.109375,-0.97265625,-0.3671875,-13.73291015625,2.74658203125,15.380859375,1.0453945338700181
28,-0.1171875,-0.97265625,-0.35546875,-14.34326171875,2.74658203125,15.19775390625,1.042185743064486
29,-0.12109375,-0.97265625,-0.37109375,-14.7705078125,2.74658203125,14.892578125,1.0480622349088757
30,-0.125,-0.98828125,-0.36328125,-15.19775390625,2.62451171875,14.70947265625,1.0603292392946282
31,-0.1328125,-0.98046875,-0.375,-15.44189453125,2.5634765625,14.6484375,1.0581035534780197
32,-0.140625,-0.99609375,-0.37890625,-15.7470703125,2.44140625,14.70947265625,1.0749642299644788
33,-0.1484375,-0.98828125,-0.375,-15.68603515625,2.3193359375,14.70947265625,1.0674073826369257
34,-0.1328125,-1.0,-0.37109375,-15.5029296875,2.197265625,14.46533203125,1.0748719604889285
35,-0.1484375,-0.9921875,-0.3671875,-15.2587890625,2.25830078125,14.0380859375,1.068314741412263
36,-0.16015625,-0.9921875,-0.375,-14.70947265625,2.38037109375,13.916015625,1.0727120114785293
37,-0.12890625,-1.0,-0.36328125,-14.22119140625,2.38037109375,13.671875,1.0717229529550185
38,-0.12890625,-1.0,-0.375,-13.73291015625,2.50244140625,13.5498046875,1.0757517470536884
39,-0.125,-0.99609375,-0.3984375,-13.0615234375,2.685546875,13.18359375,1.0800834227944212
40,-0.125,-0.98828125,-0.3828125,-12.6953125,2.685546875,13.00048828125,1.0671786351205745
41,-0.109375,-1.0,-0.38671875,-12.20703125,2.8076171875,13.00048828125,1.077735720029063
42,-0.1015625,-1.0,-0.38671875,-11.71875,3.11279296875,13.0615234375,1.0769709062959
43,-0.08984375,-1.0,-0.38671875,-11.41357421875,3.72314453125,12.8173828125,1.0759290362359522
44,-0.1015625,-0.99609375,-0.359375,-11.04736328125,4.21142578125,12.6953125,1.0637988958540578
45,-0.1015625,-0.984375,-0.37890625,-10.68115234375,4.69970703125,12.6953125,1.0596598644472255
46,-0.1015625,-0.97265625,-0.37890625,-10.498046875,5.06591796875,12.87841796875,1.048782660211054
47,-0.09765625,-0.96875,-0.375,-10.1318359375,5.43212890625,12.939453125,1.0433783137788817
48,-0.09765625,-0.97265625,-0.3828125,-9.70458984375,5.859375,13.24462890625,1.0498296690341604
49,-0.09375,-0.97265625,-0.3828125,-9.033203125,6.34765625,13.61083984375,1.049473512443412
50,-0.08203125,-0.96484375,-0.37890625,-8.60595703125,6.65283203125,14.0380859375,1.0398185102120887
51,-0.10546875,-0.9453125,-0.39453125,-8.30078125,7.26318359375,14.34326171875,1.0297544790431237
52,-0.1015625,-0.94921875,-0.38671875,-8.1787109375,7.6904296875,14.58740234375,1.0299915380037716
53,-0.11328125,-0.94140625,-0.3828125,-8.23974609375,8.056640625,14.70947265625,1.022557469923757
54,-0.11328125,-0.94140625,-0.37890625,-8.056640625,8.23974609375,15.13671875,1.0211015206284277
55,-0.1015625,-0.94140625,-0.38671875,-8.11767578125,8.4228515625,15.56396484375,1.022796196975172
56,-0.12890625,-0.92578125,-0.390625,-8.30078125,8.544921875,16.05224609375,1.0130526317845607
57,-0.13671875,-0.92578125,-0.390625,-8.6669921875,8.72802734375,16.66259765625,1.014076343318453
58,-0.13671875,-0.921875,-0.39453125,-9.33837890625,8.85009765625,17.15087890625,1.0120278847211301
