,fx,fy,fz,rx,ry,rz,svm
0,0.24609375,-0.98828125,-0.328125,-6.591796875,16.29638671875,1.03759765625,1.0700130739928484
1,0.23828125,-0.9765625,-0.33203125,-6.40869140625,16.41845703125,0.91552734375,1.0586297849032849
2,0.25390625,-0.98046875,-0.328125,-5.9814453125,16.41845703125,0.732421875,1.0646376703558
3,0.24609375,-0.9921875,-0.32421875,-5.615234375,16.6015625,0.3662109375,1.0724345979111616
4,0.25390625,-0.98046875,-0.33203125,-5.31005859375,16.7236328125,0.1220703125,1.0658480682030567
5,0.2265625,-0.9765625,-0.27734375,-4.82177734375,16.7236328125,-0.1220703125,1.040155968341557
6,0.24609375,-0.9765625,-0.33203125,-4.5166015625,16.9677734375,-0.18310546875,1.0604155794648977
7,0.26171875,-0.9921875,-0.33203125,-4.39453125,16.9677734375,-0.06103515625,1.0785070654540818
8,0.26171875,-0.98046875,-0.3359375,-4.45556640625,16.7236328125,0.1220703125,1.0689572852712006
9,0.26171875,-0.99609375,-0.3203125,-4.21142578125,16.7236328125,0.30517578125,1.0785636562330825
10,0.2734375,-0.9921875,-0.328125,-4.08935546875,16.845703125,0.48828125,1.0802176249198585
11,0.26171875,-0.984375,-0.3203125,-4.150390625,17.08984375,0.6103515625,1.0677504120265244
12,0.27734375,-0.98828125,-0.3203125,-4.08935546875,17.27294921875,0.6103515625,1.0752764679011044
13,0.26171875,-1.00390625,-0.3046875,-3.96728515625,17.333984375,0.67138671875,1.081276530563239
14,0.265625,-0.99609375,-0.30859375,-3.7841796875,17.27294921875,0.6103515625,1.0760992063713852
15,0.2734375,-1.0078125,-0.3046875,-3.7841796875,17.27294921875,0.54931640625,1.0877906849292054
16,0.2734375,-1.00390625,-0.3046875,-3.84521484375,17.4560546875,0.54931640625,1.0841726328641406
17,0.26171875,-1.0,-0.30859375,-3.5400390625,17.7001953125,0.67138671875,1.0787617005810992
18,0.265625,-1.00390625,-0.3046875,-3.35693359375,17.76123046875,0.79345703125,1.0822286597897472
