,fx,fy,fz,rx,ry,rz,svm
0,-2.8203125,-0.3984375,-1.06640625,-18.12744140625,-163.9404296875,228.21044921875,3.041403841830539
1,-2.3671875,-0.28515625,-1.375,9.70458984375,-156.8603515625,232.177734375,2.752365482102679
2,-2.64453125,-0.1171875,-1.01171875,33.63037109375,-142.88330078125,234.80224609375,2.833876015545559
3,-2.50390625,0.00390625,-0.90234375,54.3212890625,-145.44677734375,241.51611328125,2.66153827903004
4,-2.33203125,0.09375,-0.77734375,67.81005859375,-151.06201171875,247.74169921875,2.459963845088099
5,-2.125,0.171875,-0.5703125,72.998046875,-149.71923828125,251.5869140625,2.206903342532529
6,-1.90625,0.1953125,-0.32421875,70.80078125,-141.4794921875,251.28173828125,1.9434643894365065
7,-1.75390625,0.30859375,-0.21875,62.744140625,-129.2724609375,247.25341796875,1.7942320916838281
8,-1.80078125,0.42578125,-0.015625,51.57470703125,-117.3095703125,242.67578125,1.8504991012773082
9,-1.87109375,0.54296875,0.078125,40.10009765625,-115.8447265625,240.8447265625,1.9498488147522168
10,-1.6640625,0.51953125,0.0078125,29.35791015625,-121.88720703125,240.3564453125,1.7432950865499113
11,-1.48046875,0.453125,-0.01171875,17.63916015625,-127.74658203125,232.421875,1.5483046581513358
12,-1.3359375,0.3828125,-0.01953125,6.04248046875,-130.859375,215.27099609375,1.3898402367858913
13,-1.1875,0.26953125,-0.01171875,-2.5634765625,-129.57763671875,193.115234375,1.2177605157945157
14,-1.10546875,0.19140625,0.0,-6.16455078125,-124.45068359375,169.12841796875,1.1219168907568977
15,-1.01953125,0.125,-0.015625,-1.15966796875,-114.68505859375,146.728515625,1.0272843376356726
16,-1.1640625,0.07421875,-0.00390625,11.41357421875,-100.2197265625,125.79345703125,1.1664326751025431
17,-1.21484375,0.0,-0.01953125,27.40478515625,-84.3505859375,109.55810546875,1.2150007434732808
18,-1.3203125,-0.0234375,-0.00390625,43.45703125,-67.93212890625,93.93310546875,1.3205262863160137
19,-1.4140625,0.0859375,0.04296875,59.50927734375,-53.22265625,81.298828125,1.4173229417775832
20,-1.3359375,0.1171875,0.0234375,75.1953125,-42.90771484375,74.15771484375,1.3412722432335464
21,-1.24609375,0.16015625,0.02734375,84.41162109375,-35.33935546875,66.162109375,1.2566412928386475
22,-1.15234375,0.17578125,0.140625,86.42578125,-30.517578125,56.884765625,1.1741254433154171
23,-0.98828125,0.09375,0.19921875,83.3740234375,-29.23583984375,40.52734375,1.0125102478262258
24,-0.93359375,0.1328125,0.2734375,78.06396484375,-29.96826171875,16.66259765625,0.9818373167697195
25,-0.9921875,0.2421875,0.3046875,72.69287109375,-33.75244140625,-5.31005859375,1.0657979606701966
26,-0.9609375,0.36328125,0.2890625,66.34521484375,-39.00146484375,-22.4609375,1.0672072312414598
27,-0.89453125,0.44921875,0.22265625,58.65478515625,-44.0673828125,-35.82763671875,1.0254557270999989
28,-0.80078125,0.53125,0.1796875,49.1943359375,-47.30224609375,-47.42431640625,0.9776322266107089
29,-0.7421875,0.57421875,0.15625,38.2080078125,-48.33984375,-57.9833984375,0.9513062180537939
30,-0.68359375,0.5859375,0.18359375,27.7099609375,-48.15673828125,-66.71142578125,0.918874220981509
31,-0.62109375,0.5703125,0.1953125,19.53125,-47.9736328125,-73.30322265625,0.8655407365350071
32,-0.5859375,0.578125,0.18359375,14.34326171875,-48.095703125,-77.81982421875,0.84336109382062
33,-0.52734375,0.5546875,0.2109375,12.20703125,-47.42431640625,-79.58984375,0.793891858017553
34,-0.50390625,0.546875,0.19140625,11.77978515625,-46.20361328125,-79.16259765625,0.7678737701947664
35,-0.5078125,0.52734375,0.16015625,12.14599609375,-44.43359375,-76.416015625,0.7494097612350502
36,-0.52734375,0.4453125,0.203125,12.02392578125,-42.236328125,-73.05908203125,0.7194820490778853
37,-0.5234375,0.47265625,0.1171875,11.1083984375,-39.1845703125,-69.64111328125,0.7149291274151324
38,-0.51171875,0.41015625,0.12109375,9.94873046875,-35.70556640625,-66.162109375,0.6668942380952826
39,-0.50390625,0.40625,0.1015625,8.544921875,-32.470703125,-62.43896484375,0.6551912031577595
40,-0.51171875,0.3984375,0.1015625,7.14111328125,-29.84619140625,-59.5703125,0.6564476078972811
41,-0.4921875,0.390625,0.0703125,6.4697265625,-27.83203125,-57.2509765625,0.6322817990718221
42,-0.515625,0.37890625,0.07421875,5.92041015625,-26.4892578125,-55.84716796875,0.6441641947249358
43,-0.53125,0.3828125,0.05859375,5.43212890625,-25.146484375,-54.87060546875,0.6574231515510482
44,-0.52734375,0.40625,0.06640625,4.8828125,-23.74267578125,-54.0771484375,0.6689845164150849
45,-0.54296875,0.4140625,0.09375,4.7607421875,-21.6064453125,-54.38232421875,0.6892400741997033
46,-0.55078125,0.43359375,0.08984375,5.18798828125,-19.59228515625,-55.2978515625,0.7067074534803546
47,-0.5390625,0.390625,0.1640625,5.92041015625,-18.06640625,-56.7626953125,0.6856331186848401
48,-0.5546875,0.44140625,0.1171875,6.591796875,-17.15087890625,-58.349609375,0.718505817896809
49,-0.5625,0.4375,0.12109375,7.14111328125,-16.2353515625,-59.5703125,0.722825149181365
50,-0.578125,0.453125,0.12109375,7.50732421875,-15.2587890625,-60.60791015625,0.7444558264524918
51,-0.60546875,0.43359375,0.14453125,7.2021484375,-14.16015625,-61.5234375,0.7586074277860635
52,-0.65625,0.421875,0.1484375,5.9814453125,-13.7939453125,-61.767578125,0.7941512888179745
53,-0.6875,0.40234375,0.125,3.96728515625,-14.58740234375,-61.70654296875,0.8063260774426575
54,-0.70703125,0.39453125,0.12890625,0.8544921875,-16.2353515625,-60.97412109375,0.8198566441715207
55,-0.71484375,0.359375,0.12890625,-1.8310546875,-17.39501953125,-60.11962890625,0.8104127336290595
56,-0.7265625,0.3515625,0.11328125,-4.0283203125,-18.49365234375,-59.08203125,0.8150594453253471
57,-0.73828125,0.3359375,0.11328125,-5.615234375,-18.98193359375,-58.349609375,0.8189907506250452
58,-0.73046875,0.30859375,0.1640625,-6.40869140625,-18.4326171875,-57.861328125,0.8097723144019404
59,-0.72265625,0.3046875,0.08203125,-6.28662109375,-16.6015625,-56.94580078125,0.7885402046166543
60,-0.7421875,0.296875,0.078125,-5.859375,-14.34326171875,-55.72509765625,0.8031690770978736
61,-0.74609375,0.28125,0.078125,-5.31005859375,-12.3291015625,-54.5654296875,0.8011622569205706
62,-0.75,0.2890625,0.08203125,-4.2724609375,-10.8642578125,-53.3447265625,0.8079518889654337
63,-0.73046875,0.28515625,0.0703125,-2.9296875,-9.521484375,-51.94091796875,0.7873007870546523
64,-0.73828125,0.3125,0.07421875,-1.46484375,-8.056640625,-50.78125,0.8051235165818503
65,-0.7421875,0.3203125,0.0703125,-0.06103515625,-6.77490234375,-49.74365234375,0.8114100261081015
66,-0.74609375,0.31640625,0.078125,0.91552734375,-5.67626953125,-48.583984375,0.8141697086315144
67,-0.75,0.3203125,0.0859375,1.708984375,-4.94384765625,-47.54638671875,0.8200520419842268
68,-0.75,0.34765625,0.078125,2.86865234375,-4.08935546875,-46.0205078125,0.830342329276945
69,-0.80078125,0.30078125,0.125,4.57763671875,-2.3193359375,-43.76220703125,0.8644911628831871
70,-0.828125,0.27734375,0.1171875,6.53076171875,-1.0986328125,-41.50390625,0.8811603040567094
71,-0.875,0.23828125,0.1484375,6.34765625,-2.197265625,-41.07666015625,0.9189323400054068
72,-0.91015625,0.2265625,0.14453125,4.0283203125,-4.57763671875,-41.9921875,0.9490017112981805
73,-0.9296875,0.19140625,0.15625,0.8544921875,-6.2255859375,-42.6025390625,0.961961154462753
74,-0.93359375,0.1875,0.1171875,-2.0751953125,-6.9580078125,-43.0908203125,0.9594198508449325
75,-0.92578125,0.140625,0.1328125,-4.82177734375,-6.89697265625,-43.5791015625,0.9457724216918214
76,-0.9375,0.10546875,0.1328125,-7.2021484375,-5.9814453125,-44.7998046875,0.9527166773930288
77,-0.96484375,0.0859375,0.1171875,-8.72802734375,-4.82177734375,-46.69189453125,0.9757262044121612
78,-0.9765625,0.07421875,0.109375,-9.521484375,-3.173828125,-48.828125,0.9854672140070477
79,-1.00390625,0.046875,0.1640625,-9.033203125,-1.03759765625,-51.45263671875,1.0183032595058863
80,-1.03125,0.046875,0.12890625,-8.11767578125,0.6103515625,-53.3447265625,1.0403319899984151
81,-1.0078125,0.03515625,0.1328125,-7.080078125,1.0986328125,-54.6875,1.0171337951452417
82,-1.0390625,0.04296875,0.1328125,-5.67626953125,0.91552734375,-55.7861328125,1.0483970395508861
83,-0.99609375,0.05078125,0.09375,-5.4931640625,0.18310546875,-56.640625,1.001783687549675
84,-0.9453125,0.06640625,0.046875,-6.4697265625,0.30517578125,-56.7626953125,0.948800705269717
85,-0.9296875,0.06640625,0.04296875,-7.99560546875,3.11279296875,-56.0302734375,0.9330460605842966
86,-0.94140625,0.03125,0.0625,-9.94873046875,6.4697265625,-55.5419921875,0.9439960487412341
87,-0.9921875,0.015625,0.05859375,-11.53564453125,8.4228515625,-56.21337890625,0.9940389345092638
88,-0.96875,0.0,0.05078125,-12.87841796875,8.9111328125,-56.70166015625,0.970080047136092
89,-0.953125,-0.0390625,0.03125,-13.85498046875,9.521484375,-56.33544921875,0.9544368533492669
90,-0.96875,-0.05078125,0.04296875,-14.5263671875,10.43701171875,-56.0302734375,0.9710312102749967
91,-1.0,-0.06640625,0.0546875,-15.68603515625,11.04736328125,-56.09130859375,1.0036934356143377
92,-0.97265625,-0.07421875,0.04296875,-16.7236328125,9.82666015625,-55.11474609375,0.9764296784675215
93,-0.984375,-0.1015625,0.0625,-16.90673828125,7.38525390625,-53.955078125,0.9915721517021593
94,-0.93359375,-0.07421875,0.05078125,-16.4794921875,4.21142578125,-53.03955078125,0.9379149472325236
95,-0.91015625,-0.08203125,0.04296875,-15.869140625,2.25830078125,-52.79541015625,0.9148550917315744
96,-0.91796875,-0.109375,0.046875,-15.2587890625,2.01416015625,-52.55126953125,0.9256493840685913
97,-0.9296875,-0.1015625,0.0625,-15.13671875,1.46484375,-52.978515625,0.9373046671507083
98,-0.92578125,-0.11328125,0.06640625,-15.44189453125,0.1220703125,-53.22265625,0.9350472471978021
99,-0.9296875,-0.12109375,0.0625,-15.5029296875,-1.220703125,-52.42919921875,0.9396216227531764
100,-0.93359375,-0.13671875,0.06640625,-14.95361328125,-2.197265625,-50.59814453125,0.9458853507057224
101,-0.91015625,-0.13671875,0.08984375,-14.58740234375,-3.662109375,-48.52294921875,0.9247422967668817
102,-0.88671875,-0.19140625,0.0546875,-14.892578125,-5.2490234375,-46.44775390625,0.9087888736097482
103,-0.9375,-0.171875,0.07421875,-16.9677734375,-5.67626953125,-44.921875,0.9560102972649209
104,-0.90234375,-0.20703125,0.07421875,-19.6533203125,-6.28662109375,-42.48046875,0.9287597130001858
105,-0.91015625,-0.20703125,0.08203125,-21.240234375,-6.89697265625,-38.9404296875,0.937003449229077
106,-0.87890625,-0.234375,0.05078125,-21.78955078125,-7.32421875,-37.109375,0.9110359884579889
107,-0.89453125,-0.23828125,0.0390625,-22.52197265625,-6.89697265625,-36.80419921875,0.9265473491594345
108,-0.91796875,-0.24609375,0.046875,-23.37646484375,-5.92041015625,-36.62109375,0.9515387671506742
109,-0.9296875,-0.25,0.04296875,-23.0712890625,-5.37109375,-35.94970703125,0.963672745870097
110,-0.93359375,-0.26171875,0.05859375,-20.99609375,-5.4931640625,-34.912109375,0.9713532939562657
111,-0.96484375,-0.29296875,0.0546875,-18.73779296875,-5.7373046875,-34.3017578125,1.0098241792742313
112,-0.94140625,-0.3046875,0.05859375,-17.27294921875,-5.126953125,-34.11865234375,0.9912181534527982
113,-0.9375,-0.30859375,0.05859375,-16.11328125,-3.72314453125,-33.447265625,0.9887211841960932
114,-0.96484375,-0.3046875,0.08984375,-14.892578125,-2.13623046875,-31.73828125,1.0157902509791945
115,-0.96875,-0.2890625,0.078125,-13.73291015625,-0.79345703125,-28.564453125,1.0139710089698077
116,-0.98828125,-0.22265625,0.07421875,-11.53564453125,0.18310546875,-23.49853515625,1.0157677183378035
117,-0.921875,-0.30859375,0.02734375,-3.11279296875,4.150390625,-12.51220703125,0.9725385847503044
118,-0.90625,-0.33203125,0.0078125,-1.3427734375,4.8828125,-9.46044921875,0.9651916123924889
119,-0.87109375,-0.328125,0.046875,-8.97216796875,2.197265625,-13.97705078125,0.9320233916265528
120,-0.8828125,-0.3125,0.05078125,-17.39501953125,-0.18310546875,-19.34814453125,0.9378661394398523
121,-0.90625,-0.3203125,0.03125,-21.78955078125,-0.42724609375,-21.91162109375,0.9616993930830205
122,-0.91015625,-0.328125,0.0390625,-22.76611328125,0.244140625,-21.42333984375,0.9682852337742802
123,-0.9140625,-0.33984375,0.02734375,-22.0947265625,0.18310546875,-19.83642578125,0.975577628374275
124,-0.92578125,-0.32421875,0.00390625,-20.69091796875,-0.6103515625,-17.9443359375,0.980919965895377
125,-0.88671875,-0.328125,0.0,-19.775390625,-2.0751953125,-17.02880859375,0.9454819708627777
126,-0.90234375,-0.32421875,0.01171875,-19.10400390625,-2.5634765625,-17.02880859375,0.958894869168246
127,-0.89453125,-0.32421875,-0.0078125,-18.1884765625,-3.173828125,-17.4560546875,0.9515066947921991
128,-0.8984375,-0.3125,0.0,-17.02880859375,-4.0283203125,-17.7001953125,0.9512340360848376
129,-0.8984375,-0.30859375,-0.0234375,-15.625,-5.126953125,-17.822265625,0.9502469996540702
130,-0.8828125,-0.30078125,-0.0078125,-14.5263671875,-6.2255859375,-18.00537109375,0.932678028938209
131,-0.91015625,-0.2890625,0.0,-13.73291015625,-7.080078125,-17.822265625,0.9549562965499062
132,-0.9140625,-0.296875,0.0078125,-13.48876953125,-8.60595703125,-17.7001953125,0.9610962775328494
133,-0.875,-0.3203125,0.00390625,-13.0615234375,-10.43701171875,-17.02880859375,0.9317941599115721
134,-0.84765625,-0.31640625,0.0,-12.20703125,-11.65771484375,-15.869140625,0.9047839704609741
135,-0.8359375,-0.3125,0.00390625,-12.02392578125,-12.0849609375,-14.70947265625,0.8924477646872743
136,-0.83203125,-0.3203125,0.01171875,-12.0849609375,-12.87841796875,-13.73291015625,0.8916352548740852
137,-0.8359375,-0.3125,0.015625,-11.77978515625,-13.916015625,-13.00048828125,0.8925759880991926
138,-0.84375,-0.3125,0.05859375,-11.16943359375,-15.19775390625,-12.26806640625,0.9016670893622892
139,-0.88671875,-0.3125,0.0390625,-9.8876953125,-17.08984375,-11.5966796875,0.9409847344711881
140,-0.859375,-0.30859375,0.0390625,-8.72802734375,-18.1884765625,-9.94873046875,0.9139372911038878
141,-0.859375,-0.29296875,0.04296875,-8.30078125,-18.6767578125,-8.6669921875,0.9089567605657185
142,-0.86328125,-0.2890625,0.046875,-8.36181640625,-19.47021484375,-7.38525390625,0.9115969016691602
143,-0.85546875,-0.28515625,0.06640625,-8.72802734375,-20.20263671875,-6.103515625,0.9041850801576453
144,-0.86328125,-0.2734375,0.0625,-8.97216796875,-21.240234375,-4.82177734375,0.9077052566818221
145,-0.87109375,-0.265625,0.0859375,-9.1552734375,-22.27783203125,-3.7841796875,0.9147383318853062
146,-0.87890625,-0.2734375,0.078125,-9.3994140625,-23.4375,-2.86865234375,0.9237682492488646
147,-0.875,-0.27734375,0.09765625,-9.3994140625,-24.47509765625,-2.13623046875,0.9230824983868587
148,-0.8828125,-0.26953125,0.09375,-9.46044921875,-25.32958984375,-1.3427734375,0.9277898832078374
149,-0.87890625,-0.265625,0.1015625,-9.3994140625,-25.81787109375,-0.54931640625,0.9237682492488646
150,-0.875,-0.2734375,0.078125,-9.3994140625,-26.123046875,0.244140625,0.9200524887370557
151,-0.875,-0.27734375,0.08203125,-9.033203125,-26.3671875,0.91552734375,0.9215604601113402
152,-0.8671875,-0.2734375,0.09765625,-8.60595703125,-26.42822265625,1.64794921875,0.9145047674706581
153,-0.875,-0.27734375,0.1015625,-7.9345703125,-26.611328125,2.3193359375,0.9235039236897223
154,-0.87890625,-0.26953125,0.1015625,-7.26318359375,-26.7333984375,3.0517578125,0.924899039042573
155,-0.87890625,-0.26171875,0.109375,-6.2255859375,-26.91650390625,3.90625,0.9235452295451615
156,-0.87890625,-0.27734375,0.11328125,-5.37109375,-27.16064453125,4.69970703125,0.9285625415418649
157,-0.87109375,-0.265625,0.125,-4.638671875,-27.34375,5.43212890625,0.9192311797986742
158,-0.859375,-0.26171875,0.1484375,-4.08935546875,-27.2216796875,6.04248046875,0.9105250057701944
159,-0.87109375,-0.2578125,0.1328125,-3.5400390625,-27.03857421875,6.89697265625,0.9181017190930221
160,-0.8671875,-0.25390625,0.140625,-3.35693359375,-26.611328125,7.50732421875,0.9144713962559532
161,-0.84765625,-0.25390625,0.16015625,-3.47900390625,-26.3671875,8.11767578125,0.8992438636805855
162,-0.859375,-0.25,0.1640625,-3.23486328125,-26.0009765625,8.4228515625,0.9099131247164478
163,-0.85546875,-0.25,0.171875,-3.2958984375,-25.634765625,8.85009765625,0.9076716354781406
164,-0.83984375,-0.2421875,0.1875,-3.23486328125,-25.20751953125,9.09423828125,0.8939510946188904
165,-0.84765625,-0.2421875,0.19921875,-2.86865234375,-24.71923828125,9.33837890625,0.9038052963287364
166,-0.8203125,-0.24609375,0.1875,-2.0751953125,-24.0478515625,9.1552734375,0.8767160209813166
167,-0.83203125,-0.25,0.1953125,-1.3427734375,-23.4375,9.033203125,0.8904622247085008
168,-0.83984375,-0.234375,0.20703125,-0.67138671875,-22.8271484375,8.97216796875,0.8961758217646942
169,-0.83203125,-0.24609375,0.21484375,-0.1220703125,-22.15576171875,8.97216796875,0.8938657458923501
170,-0.83984375,-0.2421875,0.22265625,0.244140625,-21.42333984375,9.033203125,0.9019801080037048
171,-0.84765625,-0.23046875,0.22265625,0.48828125,-20.56884765625,9.27734375,0.9062079058111817
172,-0.84765625,-0.2421875,0.24609375,0.6103515625,-19.53125,9.27734375,0.9152803052122203
173,-0.84375,-0.234375,0.21875,0.8544921875,-18.1884765625,9.3994140625,0.9026058196272612
174,-0.8515625,-0.234375,0.21875,0.9765625,-16.7236328125,9.21630859375,0.9099131247164478
175,-0.83984375,-0.2265625,0.2421875,0.91552734375,-15.07568359375,9.033203125,0.9029523110201128
176,-0.8515625,-0.2265625,0.234375,1.15966796875,-13.427734375,8.72802734375,0.9118228437791521
177,-0.85546875,-0.21875,0.2265625,1.15966796875,-11.962890625,8.544921875,0.9115969016691602
178,-0.8515625,-0.2109375,0.22265625,1.40380859375,-10.8642578125,8.23974609375,0.9051127697566544
179,-0.83984375,-0.21484375,0.234375,1.5869140625,-9.765625,7.9345703125,0.8980128072322382
180,-0.84765625,-0.21484375,0.234375,1.708984375,-8.544921875,7.4462890625,0.9053234757273916
181,-0.85546875,-0.19140625,0.23046875,1.52587890625,-7.2021484375,6.89697265625,0.9064099400890236
182,-0.85546875,-0.19140625,0.22265625,1.64794921875,-5.9814453125,6.34765625,0.9044550516358939
183,-0.8515625,-0.19921875,0.21875,1.89208984375,-4.638671875,5.7373046875,0.9014978448436871
184,-0.8515625,-0.203125,0.2109375,2.13623046875,-3.47900390625,5.126953125,0.9005071270886755
185,-0.8515625,-0.19921875,0.2109375,2.50244140625,-2.44140625,4.638671875,0.8996340537485575
186,-0.86328125,-0.203125,0.22265625,2.62451171875,-1.40380859375,4.08935546875,0.9143796191356328
187,-0.87890625,-0.1796875,0.21875,2.62451171875,-0.3662109375,3.7841796875,0.9233717325353384
188,-0.859375,-0.19140625,0.22265625,2.3193359375,0.67138671875,3.5400390625,0.9081506201220836
189,-0.859375,-0.16015625,0.2109375,1.8310546875,1.64794921875,3.23486328125,0.8992608319866447
190,-0.8671875,-0.1640625,0.19921875,1.0986328125,2.685546875,2.5634765625,0.9047755381386383
191,-0.8671875,-0.171875,0.19921875,0.30517578125,3.72314453125,1.708984375,0.9062247437213423
192,-0.875,-0.16796875,0.20703125,-0.30517578125,4.7607421875,0.91552734375,0.9147133099792115
193,-0.86328125,-0.171875,0.19921875,-0.91552734375,5.4931640625,0.244140625,0.9024874750256233
194,-0.8671875,-0.15625,0.1875,-1.46484375,6.2255859375,-0.3662109375,0.9008798325283178
195,-0.86328125,-0.1796875,0.18359375,-2.197265625,6.8359375,-0.8544921875,0.9006934990866066
196,-0.87109375,-0.17578125,0.171875,-3.2958984375,7.26318359375,-1.3427734375,0.9051211989372611
197,-0.86328125,-0.18359375,0.1875,-4.21142578125,7.75146484375,-1.8310546875,0.9022845624527913
198,-0.87890625,-0.18359375,0.1640625,-4.94384765625,8.056640625,-2.197265625,0.912742770573602
199,-0.875,-0.1953125,0.17578125,-5.31005859375,8.4228515625,-2.38037109375,0.91360331682181
200,-0.859375,-0.21484375,0.16796875,-5.43212890625,8.6669921875,-2.685546875,0.9016078573945687
