,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-0.97265625,-0.3828125,-5.06591796875,4.5166015625,-0.3662109375,1.045744784027304
1,-0.02734375,-0.96484375,-0.37890625,-5.06591796875,4.57763671875,-0.42724609375,1.0369383245242638
2,-0.02734375,-0.96875,-0.3828125,-5.0048828125,4.638671875,-0.48828125,1.0420027127221467
3,-0.0234375,-0.96875,-0.39453125,-4.7607421875,4.5166015625,-0.42724609375,1.0462699394194657
4,-0.01953125,-0.95703125,-0.37890625,-4.82177734375,4.45556640625,-0.42724609375,1.029495133301847
5,-0.0390625,-0.9609375,-0.390625,-4.82177734375,4.45556640625,-0.42724609375,1.0380340304814193
6,-0.03125,-0.97265625,-0.40234375,-4.7607421875,4.2724609375,-0.3662109375,1.0530513930137146
7,-0.02734375,-0.9609375,-0.39453125,-4.82177734375,4.08935546875,-0.18310546875,1.0391359231577335
8,-0.02734375,-0.97265625,-0.3828125,-4.82177734375,3.90625,-0.18310546875,1.0456353434560133
9,-0.03515625,-0.96875,-0.390625,-5.06591796875,3.72314453125,-0.18310546875,1.0451317692229352
10,-0.03125,-0.94921875,-0.39453125,-5.31005859375,3.47900390625,-0.18310546875,1.028420004219154
11,-0.0234375,-0.96875,-0.39453125,-5.4931640625,3.2958984375,0.0,1.0462699394194657
12,-0.0390625,-0.96484375,-0.39453125,-5.43212890625,3.173828125,0.18310546875,1.043122355261776
13,-0.02734375,-0.95703125,-0.39453125,-5.2490234375,3.11279296875,0.244140625,1.0355246985790283
14,-0.03515625,-0.97265625,-0.390625,-5.06591796875,3.2958984375,0.42724609375,1.0487535617117707
15,-0.0390625,-0.96875,-0.4140625,-4.69970703125,3.35693359375,0.42724609375,1.0542533828793248
16,-0.03515625,-0.95703125,-0.40625,-4.33349609375,3.41796875,0.48828125,1.0402806534251345
17,-0.02734375,-0.95703125,-0.40234375,-4.21142578125,3.47900390625,0.6103515625,1.0385263536880938
18,-0.0234375,-0.95703125,-0.39453125,-4.33349609375,3.5400390625,0.67138671875,1.0354289145611952
19,-0.0234375,-0.94921875,-0.39453125,-4.45556640625,3.72314453125,0.6103515625,1.028212263583923
20,-0.01171875,-0.9609375,-0.40234375,-4.45556640625,3.7841796875,0.54931640625,1.0418342964079628
21,-0.01953125,-0.95703125,-0.41015625,-4.39453125,3.96728515625,0.732421875,1.041402147403772
22,-0.01953125,-0.96484375,-0.41015625,-4.150390625,4.33349609375,0.732421875,1.0485862296705444
23,-0.00390625,-0.95703125,-0.3984375,-3.96728515625,4.39453125,0.8544921875,1.0366660569691066
24,-0.01171875,-0.96484375,-0.40234375,-4.0283203125,4.638671875,0.91552734375,1.04543832155689
25,-0.0078125,-0.953125,-0.39453125,-4.150390625,4.69970703125,1.0986328125,1.03158286531321
26,-0.01171875,-0.95703125,-0.41015625,-4.39453125,4.7607421875,1.0986328125,1.0412849235402324
27,-0.03515625,-0.95703125,-0.38671875,-4.39453125,4.82177734375,1.03759765625,1.0328098406735808
28,-0.01953125,-0.9609375,-0.38671875,-4.2724609375,4.5166015625,1.46484375,1.0360182142387144
29,0.00390625,-0.97265625,-0.3828125,-3.90625,4.5166015625,1.3427734375,1.0452850566277962
30,0.00390625,-0.97265625,-0.3671875,-2.50244140625,5.126953125,1.15966796875,1.0396644168237053
31,-0.0078125,-0.96875,-0.390625,-0.732421875,5.4931640625,1.28173828125,1.0445695229525176
32,-0.03515625,-0.95703125,-0.3984375,-0.18310546875,5.43212890625,1.3427734375,1.0372546537841492
33,-0.0078125,-0.95703125,-0.41796875,-0.6103515625,5.06591796875,1.220703125,1.0443503840231856
34,-0.03125,-0.9453125,-0.41796875,-1.3427734375,5.0048828125,1.0986328125,1.0340648727873956
35,-0.01171875,-0.94921875,-0.40234375,-1.953125,5.0048828125,0.91552734375,1.0310354298554378
36,0.0,-0.953125,-0.42578125,-2.01416015625,5.31005859375,0.48828125,1.0439046596679997
37,-0.02734375,-0.96484375,-0.41015625,-2.01416015625,5.7373046875,0.30517578125,1.0487608364122811
38,-0.02734375,-0.9765625,-0.4140625,-2.13623046875,6.2255859375,-0.06103515625,1.0610700971078972
39,0.00390625,-0.9765625,-0.42578125,-2.25830078125,6.89697265625,-0.1220703125,1.0653540482144304
40,0.00390625,-0.97265625,-0.44140625,-1.953125,7.87353515625,-0.244140625,1.0681361884105358
41,-0.0703125,-0.9296875,-0.4453125,-2.44140625,8.36181640625,0.18310546875,1.0332308154370686
42,-0.03125,-0.9375,-0.45703125,-3.47900390625,7.62939453125,0.732421875,1.0434368097669176
43,-0.046875,-0.9609375,-0.45703125,-3.96728515625,7.62939453125,0.48828125,1.065117696786516
44,-0.0390625,-0.96875,-0.44140625,-3.84521484375,7.50732421875,0.79345703125,1.0652895939345848
45,-0.04296875,-0.9765625,-0.45703125,-3.7841796875,7.38525390625,0.8544921875,1.079072839691267
46,-0.046875,-1.03515625,-0.453125,-3.96728515625,7.01904296875,0.3662109375,1.1309588821721426
47,-0.046875,-0.98046875,-0.4375,-3.96728515625,6.8359375,-0.79345703125,1.074673199326922
48,0.015625,-1.015625,-0.45703125,-3.90625,7.26318359375,-0.3662109375,1.1138293606861702
49,-0.0078125,-1.0078125,-0.4609375,-4.638671875,8.11767578125,-1.3427734375,1.10824656517345
50,-0.0546875,-0.97265625,-0.453125,-5.55419921875,9.1552734375,-1.77001953125,1.0744175952325579
51,-0.015625,-0.96484375,-0.44140625,-5.4931640625,8.9111328125,-1.0986328125,1.0611348076837952
52,-0.0078125,-0.97265625,-0.43359375,-4.94384765625,8.544921875,-1.0986328125,1.0649529359832646
53,0.0,-0.98046875,-0.453125,-5.06591796875,8.48388671875,-1.8310546875,1.0801116772591446
54,0.05078125,-0.984375,-0.43359375,-6.103515625,9.33837890625,-2.3193359375,1.0768362995440046
55,0.04296875,-0.9921875,-0.43359375,-7.32421875,10.986328125,-2.685546875,1.0836447243778171
56,0.03515625,-0.98828125,-0.4140625,-7.99560546875,11.90185546875,-4.150390625,1.0720930672856135
57,0.09375,-1.0,-0.41796875,-8.056640625,12.5732421875,-5.615234375,1.0878818586944827
58,0.15625,-0.99609375,-0.421875,-8.36181640625,14.22119140625,-7.38525390625,1.0929754511946106
59,0.04296875,-0.9296875,-0.3984375,-8.4228515625,16.7236328125,-8.48388671875,1.0123821425425592
60,-0.02734375,-0.84765625,-0.40234375,-6.77490234375,18.1884765625,-5.18798828125,0.9386955267775529
61,-0.015625,-0.82421875,-0.4140625,-4.57763671875,17.9443359375,-1.5869140625,0.9225120283133508
62,0.078125,-0.83984375,-0.421875,-4.2724609375,16.9677734375,-0.244140625,0.9430904281478327
63,0.15625,-0.87890625,-0.44921875,-5.31005859375,17.08984375,-1.3427734375,0.9993436566770337
64,0.0859375,-0.84375,-0.44921875,-6.65283203125,18.9208984375,-1.15966796875,0.959737881797844
65,-0.0625,-0.84765625,-0.42578125,-7.14111328125,19.71435546875,1.0986328125,0.9506403321002245
66,-0.078125,-0.85546875,-0.41015625,-7.38525390625,18.798828125,1.953125,0.9519235511665971
67,0.0,-0.87890625,-0.43359375,-7.9345703125,16.66259765625,1.89208984375,0.9800406809557065
68,-0.015625,-0.8828125,-0.41015625,-8.48388671875,15.5029296875,1.708984375,0.9735657143692523
69,-0.03125,-0.91015625,-0.41796875,-9.09423828125,14.95361328125,2.5634765625,1.002027363843236
70,-0.02734375,-0.94921875,-0.41796875,-10.009765625,14.404296875,2.01416015625,1.0375267668798658
71,0.0078125,-0.98046875,-0.4453125,-10.25390625,13.85498046875,0.3662109375,1.0768858934627488
72,0.0390625,-1.0,-0.44921875,-10.8642578125,14.09912109375,-1.64794921875,1.0969609675179024
73,0.01953125,-1.0,-0.4296875,-11.53564453125,15.31982421875,-3.60107421875,1.0885829400568485
74,0.03515625,-0.97265625,-0.4453125,-11.5966796875,16.66259765625,-4.57763671875,1.0703267562919163
75,-0.01953125,-0.96484375,-0.453125,-10.7421875,17.63916015625,-4.21142578125,1.0661271956317524
76,-0.0078125,-0.94921875,-0.46484375,-10.009765625,17.822265625,-3.90625,1.0569564713941038
77,-0.01171875,-0.94140625,-0.4453125,-9.6435546875,18.00537109375,-4.39453125,1.0414827311563428
78,0.0,-0.9296875,-0.4453125,-10.07080078125,18.24951171875,-4.45556640625,1.0308356175028588
79,-0.015625,-0.9296875,-0.44921875,-11.1083984375,18.5546875,-4.08935546875,1.032647313284072
80,-0.0390625,-0.93359375,-0.43359375,-12.14599609375,18.5546875,-3.72314453125,1.0301100470262268
81,-0.05078125,-0.90625,-0.44140625,-12.63427734375,18.12744140625,-2.74658203125,1.0093102968813035
82,-0.03125,-0.90625,-0.44140625,-12.8173828125,17.333984375,-2.3193359375,1.008516287691509
83,-0.06640625,-0.8984375,-0.4140625,-13.427734375,16.845703125,-2.9296875,0.9914875114450824
84,-0.0625,-0.9140625,-0.43359375,-14.2822265625,16.4794921875,-3.173828125,1.0136173064551102
85,-0.10546875,-0.8984375,-0.4296875,-15.19775390625,15.80810546875,-2.3193359375,1.0014713906493098
86,-0.11328125,-0.90234375,-0.421875,-15.7470703125,14.404296875,-0.79345703125,1.002514538742768
87,-0.06640625,-0.90234375,-0.43359375,-16.2353515625,12.939453125,-0.18310546875,1.0033132976504335
88,-0.046875,-0.921875,-0.41015625,-16.66259765625,11.77978515625,-0.3662109375,1.0100885756526814
89,-0.05859375,-0.93359375,-0.40234375,-16.6015625,10.80322265625,-1.220703125,1.0182882748721933
90,-0.046875,-0.95703125,-0.41015625,-15.93017578125,10.07080078125,-1.3427734375,1.0422735862121926
91,-0.03515625,-0.93359375,-0.4140625,-15.869140625,9.27734375,-1.40380859375,1.0219006829723596
92,-0.02734375,-0.9296875,-0.44140625,-16.11328125,8.36181640625,-1.220703125,1.029517365496753
93,-0.0234375,-0.9453125,-0.43359375,-16.11328125,7.6904296875,-1.0986328125,1.0402733194221423
94,-0.0234375,-0.96875,-0.4453125,-16.54052734375,6.9580078125,-0.9765625,1.0664563289523392
95,-0.015625,-0.9453125,-0.4453125,-17.08984375,6.34765625,-1.15966796875,1.045066067738064
96,-0.01171875,-0.96484375,-0.4453125,-17.08984375,6.2255859375,-1.15966796875,1.0627153963653087
97,-0.00390625,-0.95703125,-0.44921875,-16.4794921875,6.2255859375,-0.91552734375,1.0572235135567065
98,0.015625,-0.96484375,-0.46875,-15.44189453125,6.40869140625,-0.79345703125,1.0727973550671452
99,0.00390625,-0.96484375,-0.4609375,-14.70947265625,6.65283203125,-0.30517578125,1.0692998174550368
100,0.00390625,-0.95703125,-0.46875,-14.6484375,6.7138671875,0.67138671875,1.0656691019099809
101,0.0,-0.953125,-0.46484375,-15.31982421875,6.77490234375,1.46484375,1.0604371634090644
102,-0.0234375,-0.921875,-0.484375,-16.29638671875,6.8359375,2.25830078125,1.041643879959101
103,-0.04296875,-0.90625,-0.4765625,-17.76123046875,6.65283203125,2.8076171875,1.0248156870300202
104,-0.0625,-0.8828125,-0.484375,-19.4091796875,6.04248046875,3.0517578125,1.0089020273451976
105,-0.0546875,-0.85546875,-0.47265625,-21.42333984375,5.126953125,2.74658203125,0.9788878564712482
106,-0.00390625,-0.90234375,-0.4375,-22.0947265625,4.94384765625,2.197265625,1.0028189028698675
107,-0.0234375,-0.9140625,-0.44140625,-20.263671875,4.8828125,0.30517578125,1.0153319889826984
108,-0.03515625,-0.91796875,-0.44140625,-18.00537109375,4.150390625,-1.77001953125,1.0191869629413868
109,-0.05078125,-0.921875,-0.44921875,-16.29638671875,3.11279296875,-1.77001953125,1.0267569022549228
110,-0.046875,-0.953125,-0.46875,-16.54052734375,1.77001953125,-0.6103515625,1.06318911476275
111,-0.05078125,-0.94140625,-0.46875,-17.4560546875,0.30517578125,0.30517578125,1.0528774978080901
112,-0.03515625,-0.9375,-0.4609375,-17.76123046875,-0.732421875,0.244140625,1.0452777577372976
113,-0.046875,-0.92578125,-0.4609375,-16.9677734375,-1.708984375,-0.30517578125,1.0352446896182623
114,-0.03125,-0.92578125,-0.44921875,-16.357421875,-2.44140625,-0.1220703125,1.0294877224635197
115,-0.01953125,-0.9140625,-0.45703125,-15.9912109375,-3.173828125,0.06103515625,1.022139563420463
116,-0.015625,-0.89453125,-0.44140625,-15.625,-3.7841796875,-0.1220703125,0.9976320841826535
117,-0.015625,-0.88671875,-0.46875,-15.13671875,-4.150390625,-0.67138671875,1.003115568978252
118,-0.00390625,-0.87890625,-0.4609375,-14.83154296875,-4.33349609375,-1.03759765625,0.9924489074931641
119,0.015625,-0.87890625,-0.4609375,-15.0146484375,-4.33349609375,-1.28173828125,0.9925642124418513
120,0.01953125,-0.88671875,-0.4609375,-15.13671875,-4.150390625,-1.46484375,0.9995573971685543
121,0.03515625,-0.890625,-0.4765625,-15.31982421875,-3.7841796875,-1.953125,1.010722844772647
122,0.03515625,-0.890625,-0.47265625,-15.625,-3.11279296875,-2.3193359375,1.0088869030784
123,0.06640625,-0.91015625,-0.46484375,-16.05224609375,-2.01416015625,-2.685546875,1.0241454493221105
124,0.06640625,-0.91015625,-0.47265625,-16.41845703125,-0.79345703125,-2.685546875,1.0277149994610313
125,0.0703125,-0.90625,-0.46875,-16.7236328125,0.48828125,-2.8076171875,1.0227216007576305
126,0.0625,-0.90234375,-0.47265625,-17.27294921875,1.77001953125,-2.99072265625,1.0205559386080338
127,0.0625,-0.90234375,-0.48046875,-17.9443359375,2.9296875,-3.0517578125,1.024197594651845
128,0.05078125,-0.89453125,-0.5,-18.98193359375,3.72314453125,-2.9296875,1.026043319055353
129,0.0390625,-0.890625,-0.48046875,-20.08056640625,4.08935546875,-2.9296875,1.0127136758520705
130,0.0390625,-0.8828125,-0.48828125,-21.17919921875,4.150390625,-2.86865234375,1.0096050555361054
131,0.0234375,-0.87890625,-0.50390625,-22.27783203125,4.0283203125,-2.99072265625,1.0133839457403966
132,0.00390625,-0.85546875,-0.4921875,-23.3154296875,3.7841796875,-3.0517578125,0.9869602708173592
133,0.0078125,-0.859375,-0.51171875,-24.47509765625,3.5400390625,-3.0517578125,1.0002212279704987
134,-0.00390625,-0.84375,-0.51171875,-25.81787109375,3.35693359375,-3.11279296875,0.9868056548229874
135,-0.0078125,-0.8359375,-0.49609375,-27.03857421875,3.23486328125,-2.99072265625,0.9720913269089291
136,0.01953125,-0.83984375,-0.50390625,-28.1982421875,3.0517578125,-2.8076171875,0.9796124248546909
137,0.0078125,-0.83984375,-0.49609375,-29.23583984375,3.11279296875,-2.74658203125,0.9754524941581599
138,0.02734375,-0.8515625,-0.50390625,-29.9072265625,2.99072265625,-2.50244140625,0.9898625565498349
139,0.015625,-0.86328125,-0.5078125,-30.33447265625,3.0517578125,-2.3193359375,1.001684677122902
140,0.01171875,-0.8671875,-0.49609375,-30.517578125,3.11279296875,-1.953125,0.99912987046073
141,-0.00390625,-0.875,-0.51953125,-30.6396484375,2.9296875,-1.64794921875,1.0176212352912182
142,-0.05859375,-0.859375,-0.51953125,-31.18896484375,2.5634765625,-0.9765625,1.0059181566562088
143,0.0,-0.8671875,-0.52734375,-32.89794921875,1.40380859375,0.06103515625,1.0149411760394356
144,-0.00390625,-0.8671875,-0.5078125,-34.5458984375,0.54931640625,-0.244140625,1.0049392788131841
145,0.0078125,-0.859375,-0.51171875,-35.64453125,-0.42724609375,-0.3662109375,1.0002212279704987
146,0.015625,-0.87890625,-0.5078125,-36.0107421875,-1.28173828125,-0.42724609375,1.0151816941170249
147,0.02734375,-0.8671875,-0.5078125,-35.70556640625,-1.64794921875,-0.732421875,1.005303623775704
148,0.03125,-0.87890625,-0.515625,-35.09521484375,-1.953125,-1.03759765625,1.0194713823418795
149,0.03125,-0.8828125,-0.49609375,-34.60693359375,-2.38037109375,-1.220703125,1.0131354704309352
150,0.03515625,-0.88671875,-0.52734375,-34.1796875,-2.44140625,-1.52587890625,1.0322778376869706
151,0.0390625,-0.890625,-0.52734375,-33.99658203125,-2.50244140625,-1.64794921875,1.035775168748176
152,0.05078125,-0.8828125,-0.53125,-33.8134765625,-2.44140625,-1.8310546875,1.03158286531321
153,0.05078125,-0.890625,-0.53125,-33.63037109375,-2.3193359375,-2.0751953125,1.0382765472053015
154,0.0390625,-0.86328125,-0.546875,-33.50830078125,-1.953125,-2.25830078125,1.02266938016781
155,0.05078125,-0.875,-0.54296875,-33.87451171875,-1.52587890625,-2.62451171875,1.0310280300884769
156,0.05078125,-0.85546875,-0.55859375,-34.24072265625,-0.79345703125,-2.685546875,1.0229528313256615
157,0.01953125,-0.84765625,-0.5703125,-34.60693359375,-0.1220703125,-2.74658203125,1.021840954134681
158,0.015625,-0.84765625,-0.5703125,-35.15625,0.48828125,-2.9296875,1.021773755018846
159,0.02734375,-0.8515625,-0.57421875,-35.94970703125,1.0986328125,-2.86865234375,1.0274402877646345
160,0.01171875,-0.85546875,-0.5703125,-36.4990234375,1.8310546875,-2.99072265625,1.028212263583923
161,0.03125,-0.84765625,-0.58203125,-36.9873046875,2.5634765625,-2.99072265625,1.0287167037822535
162,0.01953125,-0.859375,-0.59765625,-37.04833984375,3.47900390625,-3.173828125,1.046947875262004
163,0.01953125,-0.875,-0.58984375,-36.9873046875,4.21142578125,-3.41796875,1.0554250893079171
