,fx,fy,fz,rx,ry,rz,svm
0,3.3046875,-2.15234375,-0.39453125,106.201171875,237.48779296875,-122.98583984375,3.9634830639283516
1,3.09375,-1.92578125,-0.29296875,120.66650390625,231.14013671875,-139.0380859375,3.655920290956591
2,2.49609375,-1.6015625,-0.2265625,135.498046875,217.6513671875,-147.94921875,2.9743599339356295
3,2.16796875,-1.34375,-0.15234375,147.15576171875,201.416015625,-153.076171875,2.5551831992326157
4,1.59375,-1.09375,-0.09375,157.71484375,189.02587890625,-157.28759765625,1.9352305256738795
5,1.0,-0.82421875,-0.0859375,164.6728515625,176.94091796875,-157.77587890625,1.2987385424933737
6,0.9140625,-0.671875,-0.1171875,163.330078125,164.9169921875,-154.60205078125,1.1404644578799903
7,0.875,-0.5,-0.02734375,153.62548828125,153.564453125,-157.5927734375,1.0081531037813962
8,0.8203125,-0.4921875,-0.00390625,141.41845703125,142.9443359375,-157.8369140625,0.9566485204094357
9,0.9609375,-0.53125,0.04296875,131.28662109375,133.30078125,-157.16552734375,1.098851106785088
10,0.69140625,-0.515625,-0.09375,130.31005859375,131.2255859375,-160.5224609375,0.8675833133849812
11,0.84375,-0.640625,-0.19140625,131.591796875,132.080078125,-160.09521484375,1.0765457749970795
12,0.90625,-0.671875,-0.26171875,134.6435546875,135.55908203125,-164.794921875,1.1581026648041886
13,0.69921875,-0.66796875,-0.37109375,137.0849609375,139.34326171875,-168.51806640625,1.0357604368854738
14,0.796875,-0.70703125,-0.29296875,134.33837890625,139.46533203125,-164.55078125,1.1048681561969849
15,0.84765625,-0.69921875,-0.25,131.4697265625,140.869140625,-162.353515625,1.126910812138931
16,0.86328125,-0.67578125,-0.15625,130.37109375,145.5078125,-159.7900390625,1.1074063738994484
17,0.7421875,-0.71484375,-0.0546875,130.79833984375,149.5361328125,-154.35791015625,1.0319082297988336
18,0.53125,-0.73046875,0.0078125,135.55908203125,151.85546875,-144.53125,0.9032564377754595
19,0.55078125,-0.68359375,0.0546875,141.7236328125,150.146484375,-132.87353515625,0.8795743988127867
20,0.32421875,-0.4375,0.15625,141.845703125,145.44677734375,-122.802734375,0.5665139983721166
21,0.23046875,-0.2265625,0.27734375,128.84521484375,132.6904296875,-111.51123046875,0.4258708334658233
22,0.09375,-0.0234375,0.37109375,110.41259765625,119.07958984375,-102.60009765625,0.3834696209549232
23,-0.03515625,0.15625,0.4765625,94.78759765625,106.26220703125,-94.482421875,0.5027542549002569
24,-0.07421875,0.296875,0.5390625,85.99853515625,92.4072265625,-87.0361328125,0.6198641523614771
25,-0.04296875,0.37109375,0.59765625,85.26611328125,77.69775390625,-82.03125,0.7048048509549913
26,0.16796875,0.46484375,0.5390625,91.00341796875,62.6220703125,-80.74951171875,0.7313559952559868
27,0.4140625,0.46875,0.546875,94.78759765625,51.45263671875,-83.251953125,0.8308107979746351
28,0.58203125,0.484375,0.578125,91.12548828125,44.73876953125,-87.82958984375,0.952684644689187
29,0.8125,0.3671875,0.5859375,83.6181640625,43.212890625,-89.599609375,1.0669140846677863
30,1.01953125,0.27734375,0.546875,74.8291015625,45.95947265625,-92.10205078125,1.1897208878622014
