,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.87890625,-0.328125,-41.07666015625,19.95849609375,-18.37158203125,0.9381914767627728
1,0.01171875,-0.8984375,-0.33203125,-41.93115234375,19.34814453125,-17.27294921875,0.9578997972044754
2,0.01171875,-0.91015625,-0.31640625,-42.236328125,18.5546875,-16.29638671875,0.963656911745403
3,0.01171875,-0.90625,-0.31640625,-41.68701171875,17.578125,-15.68603515625,0.9599683883548588
4,0.015625,-0.91015625,-0.3203125,-40.83251953125,16.4794921875,-15.19775390625,0.9650018848143834
5,0.01171875,-0.90625,-0.3046875,-39.4287109375,15.19775390625,-14.7705078125,0.9561698929885905
6,0.01953125,-0.90625,-0.29296875,-37.41455078125,13.7939453125,-14.2822265625,0.9526285848656469
7,0.02734375,-0.89453125,-0.30078125,-35.2783203125,12.26806640625,-13.73291015625,0.9441415138855973
8,0.0390625,-0.90234375,-0.28515625,-33.26416015625,10.498046875,-12.63427734375,0.9471347364469191
9,0.05078125,-0.9140625,-0.28515625,-31.18896484375,8.30078125,-11.77978515625,0.9588550861167057
10,0.05078125,-0.90625,-0.28125,-29.35791015625,6.103515625,-11.1083984375,0.9502469996540702
11,0.0546875,-0.8984375,-0.2578125,-27.40478515625,3.84521484375,-10.68115234375,0.9362947982439879
12,0.05859375,-0.90234375,-0.27734375,-25.5126953125,1.64794921875,-10.31494140625,0.9458208214916753
13,0.078125,-0.9140625,-0.2578125,-23.49853515625,-0.18310546875,-9.82666015625,0.9529328699795699
14,0.06640625,-0.89453125,-0.26171875,-21.30126953125,-1.8310546875,-9.3994140625,0.9343942697636729
15,0.08203125,-0.921875,-0.23828125,-18.6767578125,-3.0517578125,-9.09423828125,0.9556990089474431
16,0.109375,-0.9296875,-0.2109375,-16.05224609375,-3.84521484375,-8.7890625,0.9595709286902663
17,0.1015625,-0.93359375,-0.234375,-13.73291015625,-4.150390625,-8.60595703125,0.9679069542421485
18,0.1171875,-0.94140625,-0.2421875,-11.474609375,-4.33349609375,-8.544921875,0.9790982702729908
19,0.12109375,-0.92578125,-0.21484375,-9.46044921875,-4.39453125,-8.60595703125,0.9580670415240717
20,0.125,-0.9296875,-0.234375,-7.568359375,-4.82177734375,-8.72802734375,0.9668895946700689
21,0.12890625,-0.91015625,-0.21484375,-5.7373046875,-5.4931640625,-8.7890625,0.9440122126419698
22,0.10546875,-0.90234375,-0.19921875,-3.90625,-6.40869140625,-8.7890625,0.9300731211803659
23,0.0859375,-0.8828125,-0.1953125,-2.13623046875,-7.75146484375,-8.60595703125,0.9082346264698071
24,0.0625,-0.8984375,-0.19140625,-0.30517578125,-9.46044921875,-8.30078125,0.9207239238475953
25,0.05078125,-0.8828125,-0.1875,1.52587890625,-11.29150390625,-7.8125,0.9039319086678003
26,0.03515625,-0.89453125,-0.16796875,3.23486328125,-13.12255859375,-7.568359375,0.9108433565203116
27,0.015625,-0.8984375,-0.171875,5.06591796875,-15.13671875,-7.38525390625,0.9148634311503822
28,0.01953125,-0.8984375,-0.17578125,7.080078125,-16.90673828125,-7.26318359375,0.9156803257602377
29,0.015625,-0.890625,-0.1875,8.544921875,-18.6767578125,-7.26318359375,0.9102819789768443
30,0.02734375,-0.90234375,-0.2109375,9.765625,-20.1416015625,-7.2021484375,0.927074189444607
31,0.01953125,-0.890625,-0.23828125,10.498046875,-21.54541015625,-7.2021484375,0.9221563394854069
