,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.97265625,-0.2578125,-3.0517578125,1.52587890625,-0.48828125,1.0062745654027843
1,0.015625,-0.97265625,-0.265625,-3.0517578125,1.52587890625,-0.3662109375,1.0083952409219623
2,0.015625,-0.97265625,-0.26953125,-3.11279296875,1.52587890625,-0.3662109375,1.0094312339211746
3,0.015625,-0.9765625,-0.27734375,-3.11279296875,1.46484375,-0.42724609375,1.0153019317894123
4,0.01171875,-0.97265625,-0.27734375,-3.23486328125,1.46484375,-0.3662109375,1.0114924940056094
5,0.0078125,-0.98046875,-0.265625,-3.47900390625,1.40380859375,-0.48828125,1.015842825198767
6,0.00390625,-0.97265625,-0.265625,-3.72314453125,1.3427734375,-0.54931640625,1.0082817463775315
7,0.01953125,-0.984375,-0.26953125,-3.90625,1.3427734375,-0.3662109375,1.0207951337453196
8,0.015625,-0.984375,-0.28125,-4.21142578125,1.3427734375,-0.30517578125,1.0238846828378672
9,0.01171875,-0.97265625,-0.26953125,-4.21142578125,1.15966796875,-0.18310546875,1.009378325749165
10,0.015625,-0.984375,-0.28125,-4.08935546875,1.03759765625,-0.1220703125,1.0238846828378672
11,0.015625,-0.98828125,-0.265625,-3.96728515625,1.0986328125,-0.06103515625,1.023474772699143
12,0.01171875,-0.96875,-0.28125,-3.90625,1.03759765625,-0.06103515625,1.008818841071856
13,0.015625,-0.97265625,-0.26953125,-3.96728515625,0.9765625,0.0,1.0094312339211746
14,0.01171875,-0.9765625,-0.28125,-3.90625,0.8544921875,0.0,1.0163233776745533
15,0.01171875,-0.97265625,-0.2578125,-3.84521484375,0.91552734375,-0.06103515625,1.006312473798211
16,0.01171875,-0.9765625,-0.28515625,-3.84521484375,0.9765625,-0.1220703125,1.0174112897063188
17,0.015625,-0.97265625,-0.28125,-4.0283203125,1.0986328125,-0.18310546875,1.0126232684414587
18,0.015625,-0.98046875,-0.28515625,-4.08935546875,1.15966796875,-0.30517578125,1.021213590423485
19,0.0078125,-0.9765625,-0.28125,-4.2724609375,1.15966796875,-0.244140625,1.0162858426951051
20,0.01171875,-0.98828125,-0.27734375,-4.2724609375,1.220703125,-0.244140625,1.0265265285744871
21,0.00390625,-0.98828125,-0.28515625,-4.33349609375,1.28173828125,-0.30517578125,1.0286054514752911
22,0.015625,-0.98828125,-0.27734375,-4.21142578125,1.3427734375,-0.42724609375,1.026578552956677
23,0.01171875,-1.0,-0.2890625,-4.08935546875,1.3427734375,-0.42724609375,1.0410064639606291
24,0.0078125,-0.99609375,-0.28125,-3.90625,1.40380859375,-0.42724609375,1.0350678028251639
25,0.01953125,-0.9921875,-0.2890625,-3.60107421875,1.220703125,-0.3662109375,1.0336220942825587
26,0.01171875,-0.9921875,-0.2890625,-3.2958984375,1.0986328125,-0.18310546875,1.0335039879768546
27,0.01171875,-0.98046875,-0.2890625,-3.11279296875,0.9765625,-0.06103515625,1.0222589827115118
28,0.0078125,-0.97265625,-0.26953125,-2.8076171875,0.8544921875,0.1220703125,1.009340532499748
29,0.015625,-0.96875,-0.2890625,-2.5634765625,0.79345703125,0.06103515625,1.0110775598495152
30,0.015625,-0.96875,-0.2890625,-2.5634765625,0.732421875,0.1220703125,1.0110775598495152
31,-0.00390625,-0.98046875,-0.29296875,-2.8076171875,0.67138671875,0.06103515625,1.0233107626680116
32,0.0078125,-0.9765625,-0.29296875,-3.173828125,0.79345703125,0.0,1.0195911141428522
33,0.0,-0.96875,-0.27734375,-3.662109375,0.732421875,0.0,1.0076686549476779
34,0.01171875,-0.97265625,-0.27734375,-3.96728515625,0.79345703125,-0.1220703125,1.0114924940056094
35,0.0078125,-0.9765625,-0.26171875,-4.150390625,0.91552734375,-0.18310546875,1.0110549221798302
36,0.0,-0.98828125,-0.21875,-4.150390625,1.03759765625,-0.30517578125,1.0122012604228283
37,0.00390625,-0.984375,-0.28515625,-4.0283203125,1.03759765625,-0.42724609375,1.0248529096061176
38,-0.0078125,-0.97265625,-0.26171875,-3.90625,1.0986328125,-0.48828125,1.0072824429731093
39,0.01171875,-0.97265625,-0.2734375,-3.7841796875,1.03759765625,-0.48828125,1.010428412195478
40,0.01953125,-0.98046875,-0.26953125,-3.72314453125,1.0986328125,-0.54931640625,1.0170287774589701
41,0.015625,-0.984375,-0.28515625,-3.662109375,1.0986328125,-0.6103515625,1.0249645692237672
42,0.01171875,-0.9765625,-0.2734375,-3.662109375,0.9765625,-0.6103515625,1.0141891894089892
43,0.01953125,-0.98046875,-0.29296875,-3.7841796875,0.91552734375,-0.6103515625,1.0234896813987366
44,0.01953125,-0.9765625,-0.2734375,-3.96728515625,0.732421875,-0.48828125,1.01430954473428
45,0.01953125,-0.97265625,-0.26953125,-3.96728515625,0.732421875,-0.48828125,1.0094992546392432
46,0.01171875,-0.984375,-0.265625,-3.90625,0.67138671875,-0.3662109375,1.019650974771055
47,0.0625,-0.93359375,-0.328125,-3.84521484375,0.42724609375,-0.42724609375,0.9915490687122158
48,0.0078125,-0.97265625,-0.265625,-3.84521484375,0.18310546875,-0.3662109375,1.0083044463084117
49,0.01171875,-0.9765625,-0.28125,-3.90625,0.0,-0.3662109375,1.0163233776745533
50,0.0,-0.97265625,-0.2734375,-4.0283203125,-0.06103515625,-0.48828125,1.010360454031289
51,0.00390625,-0.9765625,-0.28125,-3.96728515625,-0.30517578125,-0.54931640625,1.0162633210419987
52,0.0078125,-0.98046875,-0.29296875,-4.08935546875,-0.30517578125,-0.54931640625,1.023333129220087
53,0.0,-0.97265625,-0.2890625,-4.150390625,-0.30517578125,-0.732421875,1.014700600950996
54,0.01171875,-0.98046875,-0.28515625,-4.2724609375,-0.18310546875,-0.8544921875,1.0211612927163796
55,0.01171875,-0.9765625,-0.28125,-4.39453125,0.06103515625,-0.91552734375,1.0163233776745533
56,0.01171875,-0.98046875,-0.2734375,-4.39453125,0.1220703125,-0.9765625,1.0179510622983676
57,0.00390625,-0.97265625,-0.28515625,-4.2724609375,0.30517578125,-1.15966796875,1.0136022525464254
58,0.0,-0.953125,-0.3359375,-4.21142578125,0.3662109375,-1.15966796875,1.010594512913686
59,0.0078125,-0.97265625,-0.28515625,-4.150390625,0.54931640625,-1.220703125,1.0136248333256122
60,0.0078125,-0.9765625,-0.2890625,-4.0283203125,0.732421875,-1.28173828125,1.0184755669473617
61,0.0078125,-0.9765625,-0.28515625,-3.96728515625,0.91552734375,-1.3427734375,1.017373794864288
62,0.01953125,-0.9765625,-0.27734375,-3.84521484375,0.8544921875,-1.28173828125,1.0153695592230816
63,0.01953125,-0.9765625,-0.28125,-3.7841796875,0.9765625,-1.3427734375,1.0164434802943116
64,0.0234375,-0.9765625,-0.27734375,-3.7841796875,0.91552734375,-1.40380859375,1.0154522088589706
65,0.01171875,-0.97265625,-0.27734375,-3.96728515625,0.8544921875,-1.52587890625,1.0114924940056094
66,0.01953125,-0.97265625,-0.29296875,-4.150390625,0.732421875,-1.52587890625,1.0160080407492784
67,0.01171875,-0.96875,-0.2890625,-4.2724609375,0.6103515625,-1.52587890625,1.0110247378317765
68,0.0078125,-0.9765625,-0.28125,-4.45556640625,0.54931640625,-1.46484375,1.0162858426951051
69,-0.01171875,-1.0078125,-0.26171875,-4.69970703125,0.48828125,-1.46484375,1.0413069040198355
70,0.01953125,-0.97265625,-0.28125,-4.94384765625,0.42724609375,-1.46484375,1.0126910747560802
71,0.01171875,-0.98046875,-0.27734375,-5.126953125,0.3662109375,-1.46484375,1.0190072887335926
72,0.01171875,-0.97265625,-0.28515625,-5.2490234375,0.30517578125,-1.46484375,1.0136624668397698
73,0.015625,-0.9765625,-0.27734375,-5.37109375,0.18310546875,-1.46484375,1.0153019317894123
74,0.015625,-0.98046875,-0.29296875,-5.31005859375,0.06103515625,-1.5869140625,1.0234225905402543
75,0.01171875,-0.9765625,-0.28125,-5.43212890625,0.0,-1.5869140625,1.0163233776745533
76,0.01171875,-0.984375,-0.26953125,-5.43212890625,-0.1220703125,-1.5869140625,1.020675543183594
77,0.01171875,-0.9765625,-0.28515625,-5.37109375,-0.06103515625,-1.52587890625,1.0174112897063188
78,0.01953125,-0.9765625,-0.27734375,-5.31005859375,0.0,-1.52587890625,1.0153695592230816
79,0.01171875,-0.98046875,-0.28515625,-5.18798828125,0.18310546875,-1.52587890625,1.0211612927163796
80,0.04296875,-0.98046875,-0.3515625,-5.31005859375,0.48828125,-1.64794921875,1.042478524771314
81,0.0078125,-0.9765625,-0.28125,-5.2490234375,0.8544921875,-1.64794921875,1.0162858426951051
82,0.01171875,-0.98046875,-0.28515625,-5.18798828125,1.03759765625,-1.708984375,1.0211612927163796
83,0.01171875,-0.97265625,-0.2890625,-5.18798828125,1.28173828125,-1.708984375,1.0147682684592947
84,-0.00390625,-0.96484375,-0.29296875,-5.2490234375,1.46484375,-1.77001953125,1.0083498446371117
85,0.0,-0.97265625,-0.265625,-5.37109375,1.64794921875,-1.77001953125,1.0082741796203365
86,0.01171875,-0.9765625,-0.27734375,-5.55419921875,1.708984375,-1.77001953125,1.0152493295599239
87,0.01953125,-0.98828125,-0.26953125,-5.615234375,1.64794921875,-1.77001953125,1.0245625376494534
88,0.0,-0.96875,-0.2734375,-5.67626953125,1.64794921875,-1.708984375,1.0066005309487225
89,0.01953125,-0.96875,-0.2734375,-5.859375,1.5869140625,-1.77001953125,1.0067899972848422
90,0.015625,-0.96875,-0.28125,-5.9814453125,1.52587890625,-1.64794921875,1.0088717785848704
91,0.0,-0.9765625,-0.296875,-6.16455078125,1.28173828125,-1.52587890625,1.0206904927700904
92,0.02734375,-0.984375,-0.27734375,-6.4697265625,1.0986328125,-1.46484375,1.0230646983222151
93,0.0234375,-0.97265625,-0.2890625,-6.65283203125,1.0986328125,-1.40380859375,1.0149712439160838
94,0.02734375,-0.97265625,-0.2890625,-6.7138671875,1.0986328125,-1.15966796875,1.015068958364098
95,0.03125,-0.98046875,-0.2890625,-6.89697265625,1.0986328125,-1.0986328125,1.02266938016781
96,0.015625,-0.97265625,-0.28125,-6.9580078125,0.9765625,-0.9765625,1.0126232684414587
97,0.0234375,-0.98046875,-0.26953125,-7.080078125,0.79345703125,-0.8544921875,1.0171112922681447
98,0.0234375,-0.97265625,-0.28125,-7.32421875,0.67138671875,-0.732421875,1.0127739429755844
99,0.015625,-0.98046875,-0.27734375,-7.50732421875,0.67138671875,-0.6103515625,1.0190596969832655
100,0.01953125,-0.97265625,-0.28125,-7.75146484375,0.732421875,-0.42724609375,1.0126910747560802
101,0.02734375,-0.97265625,-0.265625,-7.87353515625,0.91552734375,-0.3662109375,1.0086448839671596
102,0.02734375,-0.97265625,-0.27734375,-8.30078125,1.15966796875,-0.30517578125,1.0117941574214528
103,0.0234375,-0.97265625,-0.27734375,-8.85009765625,1.46484375,-0.06103515625,1.0116961266775588
104,0.01953125,-0.96875,-0.2734375,-9.21630859375,1.5869140625,0.30517578125,1.0067899972848422
105,0.02734375,-0.96875,-0.2734375,-9.70458984375,1.5869140625,0.54931640625,1.0069718514289823
106,0.01171875,-0.9609375,-0.26953125,-10.3759765625,1.52587890625,0.8544921875,0.9980908289000431
107,0.03125,-0.97265625,-0.265625,-11.04736328125,1.28173828125,1.15966796875,1.0087583376552893
108,0.01953125,-0.96484375,-0.25,-11.77978515625,1.220703125,1.52587890625,0.9968976535435445
109,0.03515625,-0.96875,-0.265625,-12.51220703125,1.0986328125,1.8310546875,1.0051214678033011
110,0.02734375,-0.96875,-0.26953125,-13.0615234375,0.91552734375,2.0751953125,1.0059181566562088
111,0.0078125,-0.96484375,-0.28125,-13.48876953125,0.79345703125,2.38037109375,1.005030377436579
112,0.01171875,-0.96875,-0.265625,-13.85498046875,0.67138671875,2.62451171875,1.0045748017079477
113,0.015625,-0.96875,-0.28125,-14.58740234375,0.6103515625,2.685546875,1.0088717785848704
114,0.0078125,-0.96875,-0.29296875,-15.13671875,0.48828125,2.8076171875,1.0121108072403993
115,0.0078125,-0.9765625,-0.296875,-15.7470703125,0.42724609375,2.86865234375,1.0207203912862228
116,0.00390625,-0.96875,-0.28125,-16.4794921875,0.42724609375,3.0517578125,1.0087583376552893
117,-0.00390625,-0.96484375,-0.296875,-17.27294921875,0.244140625,3.0517578125,1.0094916970080166
118,-0.00390625,-0.9765625,-0.30078125,-17.822265625,0.06103515625,2.8076171875,1.021840954134681
