,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-0.23828125,-1.00390625,-77.0263671875,44.43359375,30.517578125,1.033459694632397
1,0.06640625,-0.23828125,-1.01171875,-75.98876953125,46.142578125,31.8603515625,1.041519358073669
2,0.05859375,-0.2421875,-0.9921875,-74.52392578125,47.4853515625,33.447265625,1.0229975795922308
3,0.0546875,-0.25,-1.01953125,-72.998046875,48.27880859375,35.0341796875,1.0511587379567429
4,0.03125,-0.30859375,-1.03515625,-71.83837890625,49.1943359375,36.43798828125,1.0806271914740648
5,0.06640625,-0.19921875,-1.015625,-72.3876953125,49.74365234375,34.85107421875,1.037107535897616
6,0.04296875,-0.21484375,-0.9921875,-71.10595703125,50.9033203125,37.841796875,1.0160906384505641
7,0.03515625,-0.23046875,-0.9921875,-68.78662109375,51.8798828125,39.306640625,1.0192094199902564
8,0.015625,-0.21484375,-0.9765625,-67.138671875,53.22265625,40.6494140625,1.0000381462450882
9,0.1875,-0.2578125,-0.953125,-66.95556640625,54.26025390625,43.15185546875,1.0050227862000194
10,0.0546875,-0.19140625,-0.9765625,-69.27490234375,55.72509765625,45.95947265625,0.9966450680164742
11,0.0546875,-0.203125,-0.98828125,-68.603515625,55.7861328125,44.7998046875,1.0104208615140586
12,0.04296875,-0.19921875,-0.98046875,-67.0166015625,56.2744140625,44.7998046875,1.0014256804949069
13,0.04296875,-0.203125,-0.98828125,-66.89453125,56.70166015625,45.34912109375,1.0098543995067433
14,0.01953125,-0.203125,-0.98046875,-66.7724609375,57.31201171875,45.8984375,1.001479008805539
15,0.03125,-0.19921875,-0.97265625,-66.89453125,57.6171875,46.56982421875,0.9933402506269566
16,0.03515625,-0.296875,-0.96484375,-66.95556640625,57.9833984375,46.38671875,1.0100961288180077
17,0.05078125,-0.12109375,-0.97265625,-69.39697265625,58.16650390625,45.0439453125,0.9814798073850972
18,0.02734375,-0.16796875,-0.97265625,-69.03076171875,58.53271484375,47.9736328125,0.9874317000707884
19,0.0078125,-0.1640625,-0.9765625,-67.56591796875,58.89892578125,49.1943359375,0.9902786756609222
20,-0.0625,-0.21484375,-1.015625,-66.7724609375,59.08203125,50.4150390625,1.0399799168921784
21,0.01171875,-0.12890625,-0.97265625,-68.4814453125,59.5703125,54.50439453125,0.9812310283794982
22,0.0234375,-0.13671875,-0.98046875,-67.87109375,58.9599609375,52.8564453125,0.9902324488393496
23,0.04296875,-0.16015625,-0.98046875,-66.0400390625,58.7158203125,52.3681640625,0.9943919285760456
24,0.0390625,-0.15234375,-0.98046875,-64.208984375,58.53271484375,52.3681640625,0.9930022491398874
25,0.0390625,-0.1328125,-0.97265625,-62.92724609375,58.16650390625,52.67333984375,0.9824587623542081
26,0.03515625,-0.125,-0.9609375,-61.82861328125,57.55615234375,53.466796875,0.9696709961736055
27,0.0390625,-0.125,-0.95703125,-60.60791015625,56.884765625,53.8330078125,0.9659501500506186
28,0.02734375,-0.14453125,-0.97265625,-59.326171875,55.96923828125,54.19921875,0.9837159872415856
29,0.02734375,-0.046875,-0.96484375,-59.326171875,54.50439453125,52.734375,0.9663686709548923
30,0.03125,-0.08984375,-0.96875,-60.24169921875,53.52783203125,53.3447265625,0.9734089707898025
31,0.05078125,-0.11328125,-0.98828125,-59.14306640625,52.8564453125,55.11474609375,0.9960477930574855
32,0.05078125,-0.11328125,-0.98046875,-58.59375,52.42919921875,55.48095703125,0.9882966896027162
33,0.07421875,-0.1171875,-0.984375,-58.89892578125,52.06298828125,55.84716796875,0.9941003337856861
34,0.1015625,-0.109375,-0.9921875,-59.14306640625,51.69677734375,56.396484375,1.0033513179278233
35,0.1015625,-0.1171875,-1.00390625,-58.9599609375,51.513671875,56.70166015625,1.015812783120769
36,0.109375,-0.09765625,-1.0078125,-58.837890625,50.96435546875,57.0068359375,1.0184231286382455
37,0.125,-0.09765625,-1.01953125,-58.77685546875,50.4150390625,57.2509765625,1.031797321614388
38,0.1328125,-0.078125,-1.03125,-58.77685546875,49.98779296875,57.373046875,1.0426980571005444
39,0.12109375,-0.07421875,-1.01171875,-58.65478515625,49.560546875,57.7392578125,1.021639343526955
40,0.1328125,-0.0546875,-1.01953125,-59.02099609375,48.828125,57.92236328125,1.029598879437552
41,0.12109375,-0.05078125,-1.03515625,-59.814453125,48.33984375,57.861328125,1.0434514332515374
42,0.1171875,-0.03515625,-1.015625,-60.9130859375,47.91259765625,57.861328125,1.0229677476320123
43,0.1171875,-0.03125,-1.03515625,-62.07275390625,47.4853515625,57.80029296875,1.0422369858004044
44,0.26953125,-0.1640625,-0.9765625,-63.4765625,47.2412109375,59.6923828125,1.0262738012046602
45,0.171875,0.04296875,-1.01953125,-68.603515625,47.2412109375,59.75341796875,1.0348097887187409
46,0.140625,-0.01171875,-1.0234375,-68.359375,46.81396484375,58.7158203125,1.033120049235718
47,0.15625,-0.01953125,-1.046875,-67.2607421875,46.7529296875,58.2275390625,1.0586514052565001
48,0.171875,-0.01953125,-1.0390625,-67.138671875,46.875,58.2275390625,1.0533628834631552
49,0.17578125,-0.02734375,-1.03125,-67.87109375,47.2412109375,58.28857421875,1.0464813858906545
50,0.18359375,-0.01171875,-1.00390625,-68.42041015625,47.54638671875,58.41064453125,1.0206232179064356
51,0.1953125,-0.03515625,-1.03125,-68.603515625,47.607421875,58.16650390625,1.05017117512828
52,0.17578125,-0.01171875,-1.01953125,-68.66455078125,47.42431640625,57.67822265625,1.0346402015578593
53,0.17578125,-0.0234375,-1.0,-68.54248046875,47.119140625,57.2509765625,1.015602463692272
54,0.1875,-0.0078125,-1.01171875,-68.4814453125,46.5087890625,56.640625,1.0289762457208682
55,0.1015625,-0.17578125,-1.02734375,-68.7255859375,45.83740234375,55.5419921875,1.0472101842141697
56,0.2265625,0.05859375,-0.99609375,-71.22802734375,45.22705078125,52.30712890625,1.0232138352926894
57,0.1875,-0.00390625,-1.00390625,-70.37353515625,44.5556640625,54.3212890625,1.0212733559523253
58,0.1875,0.0,-0.99609375,-69.2138671875,44.189453125,53.8330078125,1.0135871984141585
59,0.18359375,0.01171875,-1.00390625,-69.15283203125,43.88427734375,52.6123046875,1.0206232179064356
60,0.1796875,-0.0078125,-1.00390625,-69.580078125,43.212890625,52.06298828125,1.0198903821497498
61,0.17578125,0.0,-1.01953125,-70.00732421875,42.29736328125,51.1474609375,1.0345738337973396
62,0.18359375,0.01171875,-1.0,-70.49560546875,41.32080078125,50.6591796875,1.016781192853519
63,0.15625,0.02734375,-0.99609375,-73.66943359375,41.07666015625,53.955078125,1.0086448839671596
64,0.20703125,0.03125,-0.984375,-74.0966796875,39.97802734375,50.29296875,1.0063958672418933
65,0.23046875,-0.015625,-0.99609375,-72.509765625,39.97802734375,47.91259765625,1.022527625123461
66,0.23046875,-0.015625,-0.98828125,-71.59423828125,40.10009765625,46.38671875,1.0149186245473698
67,0.25,0.0,-0.9765625,-71.83837890625,40.34423828125,45.0439453125,1.0080547189544078
68,0.234375,0.00390625,-1.00390625,-71.77734375,40.58837890625,44.3115234375,1.030909626593488
69,0.2421875,-0.01171875,-0.99609375,-71.96044921875,40.52734375,43.8232421875,1.0251804099995645
70,0.25390625,-0.00390625,-0.98828125,-72.1435546875,40.34423828125,43.27392578125,1.0203839824691916
71,0.2578125,-0.01171875,-1.0078125,-71.77734375,40.0390625,42.6025390625,1.0403319899984151
72,0.26171875,-0.0078125,-1.00390625,-71.47216796875,39.794921875,42.05322265625,1.0374899990105326
73,0.265625,0.00390625,-1.00390625,-71.044921875,39.85595703125,41.6259765625,1.038460234290714
74,0.234375,0.00390625,-1.00390625,-70.556640625,40.0390625,40.283203125,1.030909626593488
75,0.34765625,0.06640625,-1.00390625,-71.533203125,40.46630859375,37.2314453125,1.0644728352532946
76,0.30078125,0.02734375,-0.9921875,-70.37353515625,41.015625,38.330078125,1.0371369611444166
77,0.296875,0.03515625,-1.0,-68.66455078125,41.07666015625,38.02490234375,1.0437292405308296
78,0.296875,0.0390625,-1.0078125,-67.7490234375,41.015625,36.9873046875,1.0513546878610949
79,0.3046875,0.046875,-1.00390625,-67.56591796875,40.771484375,35.70556640625,1.05017117512828
80,0.30859375,0.046875,-0.9921875,-66.83349609375,40.46630859375,34.423828125,1.040126628502661
81,0.31640625,0.04296875,-0.98046875,-65.673828125,40.283203125,33.447265625,1.0311538189049136
82,0.296875,0.03515625,-0.984375,-64.8193359375,39.97802734375,32.470703125,1.0287686174082404
83,0.27734375,0.02734375,-0.98046875,-63.8427734375,39.55078125,31.55517578125,1.019306728151388
84,0.2890625,0.015625,-0.953125,-62.6220703125,39.24560546875,30.6396484375,0.9961167276761544
85,0.2890625,0.01171875,-0.9609375,-60.97412109375,38.63525390625,29.84619140625,1.0035413977081675
86,0.28125,0.01171875,-0.96875,-58.9599609375,38.39111328125,28.74755859375,1.008818841071856
87,0.30078125,0.03515625,-0.953125,-57.0068359375,38.26904296875,28.01513671875,1.0000762910351515
88,0.32421875,0.03515625,-0.96484375,-55.419921875,38.0859375,27.52685546875,1.0184680759256461
89,0.34765625,0.03125,-0.94140625,-54.13818359375,37.9638671875,26.9775390625,1.0040354367267745
90,0.359375,0.03125,-0.93359375,-53.1005859375,37.65869140625,26.42822265625,1.0008617502752628
91,0.359375,0.0234375,-0.94140625,-52.30712890625,37.109375,25.81787109375,1.0079411860670802
92,0.34375,0.0078125,-0.93359375,-51.7578125,36.19384765625,25.146484375,0.9948981795617643
93,0.328125,0.03125,-0.91796875,-51.513671875,35.15625,24.35302734375,0.9753508107863358
94,0.3046875,0.03125,-0.9296875,-50.96435546875,33.75244140625,23.92578125,0.9788410917061564
95,0.30859375,0.03515625,-0.921875,-50.47607421875,31.92138671875,23.4375,0.9727895867442892
96,0.31640625,0.02734375,-0.9140625,-50.1708984375,30.1513671875,22.8271484375,0.9676625701190343
97,0.3046875,0.0234375,-0.921875,-49.86572265625,28.564453125,22.03369140625,0.971204048945174
98,0.2890625,0.02734375,-0.91796875,-49.560546875,27.40478515625,21.1181640625,0.9627935581145498
99,0.28515625,0.0078125,-0.9375,-49.4384765625,26.42822265625,20.263671875,0.9799394736769779
100,0.27734375,0.0234375,-0.9296875,-49.37744140625,25.5126953125,19.47021484375,0.970457479607717
101,0.25390625,0.04296875,-0.91015625,-49.37744140625,24.71923828125,18.73779296875,0.9458853507057224
102,0.234375,0.05078125,-0.9296875,-49.1943359375,23.92578125,18.00537109375,0.9601193798860704
103,0.234375,0.05859375,-0.9375,-49.13330078125,23.5595703125,17.15087890625,0.9681276352651351
104,0.234375,0.06640625,-0.94140625,-48.9501953125,23.8037109375,16.54052734375,0.9724130594573095
105,0.23046875,0.06640625,-0.9375,-48.828125,24.658203125,15.93017578125,0.9676941070222682
106,0.22265625,0.05859375,-0.90625,-49.31640625,25.45166015625,15.44189453125,0.9350390877942617
107,0.234375,0.0546875,-0.92578125,-49.37744140625,26.30615234375,14.83154296875,0.9565528140844145
108,0.21875,0.07421875,-0.91015625,-49.560546875,26.79443359375,13.97705078125,0.9390124518693163
109,0.23828125,0.0859375,-0.921875,-49.9267578125,26.91650390625,13.00048828125,0.956042218541008
110,0.2421875,0.08984375,-0.94921875,-50.1708984375,27.52685546875,11.90185546875,0.9837392540312067
111,0.265625,0.12109375,-0.9453125,-50.9033203125,28.3203125,10.80322265625,0.9893614403090069
112,0.27734375,0.1171875,-0.9375,-52.001953125,28.86962890625,8.85009765625,0.9846617265946273
113,0.2890625,0.1171875,-0.96875,-53.52783203125,29.541015625,6.65283203125,1.0177261918426292
114,0.2890625,0.125,-0.97265625,-55.72509765625,30.1513671875,4.8828125,1.0223709256284201
115,0.30859375,0.12109375,-0.96875,-58.65478515625,30.517578125,3.23486328125,1.0238995855688804
116,0.296875,0.15234375,-0.9765625,-61.82861328125,31.1279296875,1.64794921875,1.0319969477645332
117,0.3203125,0.16015625,-0.99609375,-64.27001953125,32.1044921875,0.244140625,1.0585144688946746
118,0.32421875,0.15234375,-0.99609375,-66.46728515625,33.50830078125,-0.732421875,1.0585505064968264
119,0.36328125,0.140625,-1.0,-68.4814453125,35.15625,-1.28173828125,1.0731955354112142
120,0.37109375,0.12890625,-0.984375,-70.068359375,37.17041015625,-1.52587890625,1.0598686395979102
121,0.375,0.1328125,-0.99609375,-71.10595703125,38.87939453125,-1.15966796875,1.072598209463969
122,0.39453125,0.15625,-1.03125,-72.021484375,40.83251953125,-0.79345703125,1.115143727161016
123,0.4140625,0.19921875,-0.98046875,-72.69287109375,43.27392578125,-0.18310546875,1.082799535456298
124,0.4375,0.23828125,-1.0,-73.2421875,46.0205078125,0.67138671875,1.1172216450201644
125,0.4609375,0.26171875,-1.00390625,-74.64599609375,49.072265625,1.77001953125,1.135247920851157
126,0.4921875,0.28515625,-1.01953125,-77.0263671875,52.24609375,3.0517578125,1.1674787329098868
127,0.51171875,0.2890625,-1.0390625,-79.58984375,56.2744140625,4.94384765625,1.1937604813839595
128,0.54296875,0.2890625,-1.06640625,-81.97021484375,60.72998046875,6.53076171875,1.231094830799754
129,0.56640625,0.29296875,-1.0703125,-83.8623046875,65.49072265625,8.1787109375,1.2458794388591037
130,0.57421875,0.2734375,-1.10546875,-84.8388671875,70.49560546875,9.8876953125,1.275365201220566
131,0.5078125,0.21875,-1.140625,-84.65576171875,74.64599609375,10.8642578125,1.2675766202803087
132,0.453125,0.18359375,-1.109375,-83.43505859375,77.880859375,11.5966796875,1.212329089516977
133,0.40234375,0.1484375,-1.16015625,-80.2001953125,79.833984375,11.77978515625,1.2368818492420264
134,0.328125,0.1171875,-1.18359375,-75.439453125,80.62744140625,11.29150390625,1.233812421245755
135,0.296875,0.11328125,-1.18359375,-69.580078125,80.38330078125,10.3759765625,1.2255046194387131
136,0.25390625,0.1328125,-1.1640625,-63.04931640625,78.67431640625,9.27734375,1.19881151473097
137,0.21484375,0.16796875,-1.1484375,-56.15234375,75.86669921875,7.75146484375,1.1803728348690827
138,0.18359375,0.21484375,-1.13671875,-49.1943359375,71.8994140625,5.859375,1.1713214838611505
139,0.1640625,0.265625,-1.10546875,-42.29736328125,67.2607421875,3.2958984375,1.1487098422829902
140,0.15625,0.3046875,-1.0859375,-36.7431640625,62.68310546875,0.6103515625,1.1386433985504416
141,0.19140625,0.34375,-1.0625,-32.77587890625,58.837890625,-2.25830078125,1.133007795665618
142,0.22265625,0.41015625,-1.08203125,-30.3955078125,56.33544921875,-5.859375,1.1783868554319026
143,0.26953125,0.47265625,-1.078125,-30.3955078125,54.74853515625,-9.09423828125,1.2076442112706975
144,0.30078125,0.53125,-1.1484375,-32.65380859375,53.89404296875,-12.39013671875,1.3006170129049568
145,0.44140625,0.61328125,-1.1796875,-36.376953125,53.466796875,-16.357421875,1.4009339623254462
146,0.515625,0.71875,-1.265625,-40.58837890625,53.5888671875,-21.54541015625,1.5441105348225561
147,0.61328125,0.88671875,-1.359375,-45.34912109375,54.62646484375,-27.52685546875,1.7350171249380004
148,0.70703125,1.03515625,-1.45703125,-50.048828125,55.6640625,-34.48486328125,1.9220774474165154
149,0.76171875,1.17578125,-1.54296875,-54.50439453125,56.21337890625,-43.27392578125,2.0840896250952565
150,0.83203125,1.296875,-1.68359375,-61.6455078125,56.5185546875,-53.3447265625,2.2822464112449876
151,0.87890625,1.33203125,-1.765625,-71.47216796875,56.2744140625,-64.63623046875,2.3799611526011564
152,0.875,1.30859375,-1.7890625,-86.5478515625,54.50439453125,-77.392578125,2.383020610789028
153,0.859375,1.2421875,-1.75390625,-106.14013671875,50.10986328125,-91.85791015625,2.314679742333767
154,0.82421875,1.07421875,-1.58984375,-128.60107421875,43.0908203125,-108.33740234375,2.088273358570948
155,0.63671875,0.94921875,-1.42578125,-146.91162109375,31.1279296875,-125.54931640625,1.8273694686090953
156,0.48828125,0.7421875,-1.2578125,-154.1748046875,13.61083984375,-142.88330078125,1.5399198516202273
157,0.36328125,0.56640625,-1.13671875,-148.681640625,-5.67626953125,-160.2783203125,1.3209537551489785
158,0.3125,0.3984375,-1.078125,-132.87353515625,-23.3154296875,-175.29296875,1.1911180491585416
159,0.2890625,0.32421875,-1.1328125,-111.4501953125,-36.07177734375,-184.5703125,1.2132349677263932
160,0.21484375,0.33984375,-1.19921875,-91.61376953125,-43.15185546875,-189.8193359375,1.2648230001386311
161,0.17578125,0.37890625,-1.2734375,-76.0498046875,-41.9921875,-188.96484375,1.3401910537482613
162,0.12890625,0.39453125,-1.30078125,-65.49072265625,-34.11865234375,-182.861328125,1.3653950303363447
163,0.10546875,0.4375,-1.30859375,-58.837890625,-19.10400390625,-172.607421875,1.3838162846872504
164,0.09765625,0.40625,-1.25390625,-54.19921875,0.18310546875,-160.400390625,1.3216870618467615
165,0.1484375,0.30859375,-1.109375,-51.025390625,19.71435546875,-149.59716796875,1.1610239810487604
166,0.16015625,0.1953125,-0.8984375,-48.03466796875,37.29248046875,-141.4794921875,0.9332668099083791
167,0.140625,0.125,-0.65625,-40.8935546875,49.98779296875,-134.70458984375,0.6826891335922962
168,0.26953125,0.0625,-0.4765625,-27.16064453125,57.55615234375,-128.662109375,0.551058219367802
169,0.328125,-0.04296875,-0.3203125,-9.09423828125,61.82861328125,-121.9482421875,0.46055664880426217
170,0.390625,-0.11328125,-0.22265625,11.23046875,61.4013671875,-114.44091796875,0.4636769758038725
171,0.3984375,-0.140625,-0.2109375,32.2265625,57.67822265625,-106.14013671875,0.47225253936585665
172,0.43359375,-0.08203125,-0.24609375,52.06298828125,51.57470703125,-97.65625,0.5052670579057055
173,0.44921875,0.0703125,-0.32421875,65.85693359375,43.76220703125,-90.63720703125,0.5584434894054858
174,0.31640625,0.28125,-0.42578125,67.19970703125,35.21728515625,-86.60888671875,0.600419978340682
175,0.2890625,0.453125,-0.4453125,53.955078125,27.77099609375,-82.51953125,0.6979846826310016
176,0.234375,0.5390625,-0.390625,27.7099609375,21.30126953125,-78.55224609375,0.7057676035043334
177,0.24609375,0.5078125,-0.30078125,-3.96728515625,18.98193359375,-74.70703125,0.6394568236377457
178,0.2421875,0.45703125,-0.171875,-34.1796875,19.71435546875,-72.509765625,0.5450443690726586
179,0.265625,0.375,0.09375,-63.90380859375,21.97265625,-70.556640625,0.4690103443688636
180,0.2421875,0.203125,0.35546875,-93.1396484375,24.169921875,-68.359375,0.4756811778994545
181,0.23046875,-0.03125,0.53515625,-116.76025390625,26.55029296875,-64.02587890625,0.5835105989959608
182,0.17578125,-0.34765625,0.53125,-122.49755859375,33.38623046875,-56.45751953125,0.6587795371105761
183,0.140625,-0.52734375,0.3125,-102.294921875,43.45703125,-44.37255859375,0.62890625
184,0.1015625,-0.4375,0.03515625,-57.12890625,56.94580078125,-29.35791015625,0.4505076617775912
185,0.03515625,-0.1171875,-0.1640625,-4.82177734375,75.1953125,-14.58740234375,0.20465917027233962
186,0.0078125,0.24609375,-0.1953125,31.43310546875,98.81591796875,-2.86865234375,0.3142771732111044
187,-0.0078125,0.5390625,-0.10546875,40.95458984375,124.0234375,6.103515625,0.5493387582257987
188,0.00390625,0.85546875,-0.0546875,33.14208984375,143.12744140625,13.73291015625,0.8572238702182032
189,0.15234375,1.140625,-0.01171875,21.17919921875,153.13720703125,21.05712890625,1.1508133375533258
190,0.30078125,1.4296875,-0.03515625,13.7939453125,154.60205078125,30.2734375,1.4614074277633444
191,0.4609375,1.6796875,-0.05078125,10.55908203125,150.7568359375,43.212890625,1.7425246660848341
192,0.6640625,1.8671875,-0.078125,7.080078125,145.93505859375,59.26513671875,1.9832981822427762
193,0.73828125,2.0,-0.16796875,1.64794921875,138.7939453125,76.7822265625,2.138521149083666
194,0.75390625,2.0703125,-0.38671875,-3.23486328125,126.0986328125,95.8251953125,2.2369890194292137
195,0.78125,2.15234375,-0.63671875,-7.01904296875,112.36572265625,114.80712890625,2.3766249067250023
196,0.7890625,2.21484375,-0.796875,-8.48388671875,100.9521484375,132.4462890625,2.482571697140953
197,0.8984375,2.296875,-0.828125,-9.765625,94.66552734375,147.52197265625,2.6016563421513323
198,1.03125,2.37890625,-0.6953125,-13.12255859375,96.3134765625,161.4990234375,2.6844237708389698
199,1.234375,2.4921875,-0.4453125,-19.287109375,105.46875,176.1474609375,2.8165552361772526
