,fx,fy,fz,rx,ry,rz,svm
0,1.40234375,2.49609375,-0.296875,-21.8505859375,115.17333984375,195.4345703125,2.8784000360579007
1,1.578125,2.234375,-0.46875,-0.48828125,121.27685546875,217.34619140625,2.775362448176814
2,1.8203125,1.94921875,-0.578125,47.42431640625,135.92529296875,248.4130859375,2.7289594809437556
3,1.734375,1.9296875,-0.56640625,94.29931640625,158.935546875,274.7802734375,2.6556668707351667
4,1.70703125,1.98828125,-0.45703125,114.31884765625,178.466796875,292.66357421875,2.6600931527024927
5,1.7421875,2.15625,-0.3359375,107.7880859375,190.91796875,294.61669921875,2.792397778176043
6,1.7265625,2.26953125,-0.171875,87.158203125,194.9462890625,286.92626953125,2.856804364453018
7,1.6796875,2.19921875,0.01953125,68.603515625,192.7490234375,281.31103515625,2.767362404480912
8,1.5390625,2.03125,0.12109375,53.955078125,182.18994140625,282.958984375,2.5513434966102295
9,1.4609375,1.82421875,0.12890625,43.88427734375,163.39111328125,284.912109375,2.340668547241765
10,1.36328125,1.6796875,0.13671875,35.2783203125,141.17431640625,282.958984375,2.1676203267314538
11,1.19921875,1.52734375,0.1875,28.01513671875,120.849609375,280.3955078125,1.9509128096907933
12,0.97265625,1.3828125,0.23046875,20.99609375,104.55322265625,276.9775390625,1.7062668125316378
13,0.75,1.31640625,0.33203125,12.14599609375,96.923828125,274.23095703125,1.5510222970723615
14,0.54296875,1.25390625,0.4140625,1.708984375,98.7548828125,269.22607421875,1.4277757881305717
15,0.421875,1.203125,0.546875,-12.3291015625,108.45947265625,264.46533203125,1.3872853155984173
16,0.25390625,1.12109375,0.6640625,-27.587890625,122.86376953125,258.544921875,1.327515944907772
17,0.22265625,1.0234375,0.64453125,-44.921875,136.3525390625,251.5869140625,1.2298051285861817
18,-0.07421875,0.85546875,0.53515625,-64.94140625,147.4609375,240.90576171875,1.0117941574214528
19,-0.19140625,0.65234375,0.23828125,-83.740234375,152.40478515625,231.4453125,0.7203934166861101
20,-0.14453125,0.4921875,-0.0546875,-100.89111328125,150.93994140625,222.83935546875,0.5158764775012159
21,-0.265625,0.20703125,-0.30078125,-112.73193359375,151.06201171875,213.31787109375,0.45153952147417287
22,-0.30078125,0.13671875,-0.3984375,-128.11279296875,149.96337890625,210.5712890625,0.5176039203477646
23,0.0078125,0.04296875,-0.2734375,-126.28173828125,143.37158203125,187.6220703125,0.2769032593507388
24,0.33203125,-0.0625,-0.06640625,-108.2763671875,136.71875,166.07666015625,0.3443265761099846
25,0.578125,-0.12890625,-0.0625,-76.72119140625,127.38037109375,146.8505859375,0.5956102642786325
26,0.83203125,-0.08203125,-0.1796875,-45.22705078125,118.10302734375,132.38525390625,0.8551565497669856
27,1.04296875,0.01953125,-0.234375,-20.263671875,109.375,120.17822265625,1.069157109048116
28,1.30078125,0.05859375,-0.2265625,-0.48828125,102.47802734375,106.26220703125,1.3216639717783318
29,1.515625,0.1328125,-0.1875,16.17431640625,101.01318359375,93.56689453125,1.5329431009601269
30,1.71484375,0.2578125,-0.12109375,27.7099609375,103.02734375,84.1064453125,1.7383383066478675
31,1.87109375,0.28515625,-0.0625,32.40966796875,108.5205078125,78.125,1.8937296951262936
32,1.98046875,0.28125,0.02734375,30.3955078125,115.05126953125,75.5615234375,2.0005263589592177
33,2.12890625,0.234375,0.1171875,24.47509765625,121.4599609375,73.8525390625,2.1449723476236966
34,2.16015625,0.20703125,0.2421875,20.08056640625,127.685546875,71.59423828125,2.183527363704626
35,2.1484375,0.15625,0.328125,18.6767578125,132.50732421875,68.9697265625,2.178959331775435
36,2.1171875,0.14453125,0.41796875,17.39501953125,134.765625,66.46728515625,2.1628846636747356
37,2.04296875,0.1640625,0.48046875,14.22119140625,134.09423828125,63.5986328125,2.1051099821884307
38,1.99609375,0.18359375,0.49609375,9.94873046875,132.2021484375,59.75341796875,2.0649953831951264
39,2.01171875,0.20703125,0.52734375,5.126953125,130.859375,55.11474609375,2.0899678701458995
40,1.8828125,0.19921875,0.54296875,1.64794921875,129.0283203125,49.37744140625,1.9696411053753866
41,1.71875,0.13671875,0.546875,0.1220703125,124.755859375,44.00634765625,1.8088299656757576
42,1.59765625,0.05859375,0.515625,1.15966796875,120.849609375,38.6962890625,1.6798237590081064
43,1.4296875,0.0234375,0.453125,5.31005859375,117.61474609375,34.3017578125,1.4999593093439234
44,1.21484375,-0.05078125,0.40234375,10.8642578125,113.28125,30.2734375,1.2807437547884775
45,0.99609375,-0.1015625,0.3671875,17.578125,106.50634765625,25.81787109375,1.06646348289642
46,0.875,-0.07421875,0.32421875,23.25439453125,96.86279296875,20.44677734375,0.9360829133699242
47,0.7890625,-0.078125,0.2890625,26.611328125,85.38818359375,14.5263671875,0.8439669859878999
48,0.7421875,-0.07421875,0.24609375,26.7333984375,74.03564453125,8.72802734375,0.7854379936041259
49,0.76171875,-0.08984375,0.21875,25.5126953125,65.61279296875,3.84521484375,0.797583171848319
50,0.7890625,-0.1171875,0.203125,24.169921875,60.05859375,0.48828125,0.8231720990701155
51,0.7890625,-0.12109375,0.2265625,21.97265625,55.96923828125,-2.44140625,0.8298276276441767
52,0.76953125,-0.1328125,0.2265625,18.6767578125,52.18505859375,-4.08935546875,0.8131101224859167
53,0.7890625,-0.1171875,0.25,14.0380859375,48.2177734375,-4.45556640625,0.8359740062122147
54,0.82421875,-0.125,0.2890625,10.31494140625,44.25048828125,-5.06591796875,0.8823370539413
55,0.8359375,-0.1171875,0.26953125,7.99560546875,41.68701171875,-5.859375,0.8860990400565066
56,0.90234375,-0.15625,0.2890625,4.33349609375,40.4052734375,-6.16455078125,0.9603100720966705
57,0.97265625,-0.171875,0.26171875,1.28173828125,39.6728515625,-7.01904296875,1.0218110884065728
58,1.0,-0.23828125,0.171875,-0.48828125,38.4521484375,-7.2021484375,1.0422662662326563
59,0.99609375,-0.3125,0.0859375,-0.732421875,35.15625,-5.4931640625,1.0474942781205596
60,0.98046875,-0.3828125,0.0390625,0.06103515625,31.005859375,-3.35693359375,1.0532759651625316
61,0.9375,-0.39453125,0.01953125,2.50244140625,27.16064453125,-1.64794921875,1.0173212997638086
62,0.8984375,-0.38671875,0.03515625,4.7607421875,23.4375,1.28173828125,0.9787631454656815
63,0.85546875,-0.3359375,0.08203125,6.2255859375,19.59228515625,4.7607421875,0.9227187611127103
64,0.84765625,-0.3203125,0.1015625,8.1787109375,15.5029296875,7.87353515625,0.91183121093027
65,0.78515625,-0.328125,0.05859375,10.92529296875,11.1083984375,10.68115234375,0.8529768930505239
66,0.7890625,-0.30078125,0.04296875,13.12255859375,6.103515625,12.75634765625,0.8455384691037865
67,0.7578125,-0.296875,0.06640625,13.48876953125,1.0986328125,14.34326171875,0.8165931305248119
68,0.78515625,-0.34375,0.08984375,14.16015625,-3.84521484375,14.6484375,0.8618040953883458
69,0.796875,-0.3203125,0.078125,15.5029296875,-7.6904296875,15.2587890625,0.8623881834222046
70,0.75390625,-0.2890625,0.05078125,14.95361328125,-10.498046875,17.08984375,0.8090182309731191
71,0.859375,-0.21484375,0.125,12.5732421875,-13.48876953125,17.27294921875,0.8945994788390291
72,0.95703125,-0.17578125,0.12109375,12.39013671875,-15.0146484375,14.70947265625,0.9805465606574669
73,0.9609375,-0.1953125,0.12890625,12.39013671875,-16.9677734375,13.73291015625,0.9890220790516067
74,1.01171875,-0.171875,0.1328125,11.16943359375,-19.34814453125,13.36669921875,1.0347729243089097
75,1.0,-0.16796875,0.2109375,8.23974609375,-21.6064453125,11.474609375,1.035716240040105
76,1.0234375,-0.15625,0.203125,6.103515625,-23.92578125,8.85009765625,1.05503466508511
77,1.0,-0.1484375,0.16796875,4.5166015625,-26.06201171875,6.34765625,1.0248156870300202
78,1.0078125,-0.171875,0.15234375,4.0283203125,-27.89306640625,3.60107421875,1.0336516187503952
79,0.96484375,-0.1328125,0.16015625,4.7607421875,-29.47998046875,1.15966796875,0.9870221104333858
80,1.01953125,-0.140625,0.15234375,3.7841796875,-31.1279296875,-0.9765625,1.040397990441939
81,1.01953125,-0.109375,0.12109375,1.708984375,-33.203125,-3.11279296875,1.0325069281320223
82,1.04296875,-0.125,0.0859375,-0.42724609375,-35.0341796875,-4.8828125,1.053942155615199
83,1.1015625,-0.09765625,0.02734375,-1.46484375,-35.94970703125,-6.103515625,1.1062207579115368
84,1.0234375,-0.12890625,0.03515625,-2.86865234375,-35.5224609375,-5.4931640625,1.0321226184951937
85,1.02734375,-0.140625,0.01953125,-3.0517578125,-37.65869140625,-7.6904296875,1.037107535897616
86,1.03125,-0.11328125,0.0,-3.60107421875,-39.6728515625,-10.1318359375,1.0374532298381274
87,1.0390625,-0.07421875,-0.01171875,-5.2490234375,-40.95458984375,-11.474609375,1.0417757104383722
88,1.01953125,-0.046875,-0.015625,-7.01904296875,-42.54150390625,-12.20703125,1.0207278657784171
89,1.01171875,-0.02734375,-0.01953125,-8.4228515625,-44.5556640625,-12.3291015625,1.0122766319006813
90,0.9921875,-0.01953125,-0.0078125,-9.58251953125,-46.44775390625,-12.87841796875,0.9924104695331778
91,0.9921875,-0.02734375,-0.015625,-10.009765625,-47.8515625,-13.61083984375,0.9926871896248649
92,0.99609375,-0.02734375,-0.0078125,-10.25390625,-48.52294921875,-14.83154296875,0.9964996109429121
93,0.98046875,-0.0546875,0.0078125,-10.80322265625,-48.9501953125,-16.05224609375,0.9820237917377881
94,0.96484375,-0.0390625,0.03515625,-12.0849609375,-49.4384765625,-17.76123046875,0.9662739273800028
95,0.9453125,-0.015625,0.05078125,-13.61083984375,-50.96435546875,-19.4091796875,0.9468044141388507
96,0.95703125,-0.0234375,0.0546875,-15.0146484375,-53.77197265625,-20.99609375,0.9588789561456975
97,0.9375,-0.04296875,0.06640625,-15.19775390625,-56.82373046875,-22.52197265625,0.9408306720742181
98,0.94921875,-0.08984375,0.0859375,-14.46533203125,-60.546875,-23.681640625,0.9573261662943696
99,0.9375,-0.00390625,0.06640625,-12.939453125,-64.02587890625,-24.658203125,0.9398570629771982
100,0.9375,-0.01953125,0.05078125,-10.8642578125,-67.3828125,-25.5126953125,0.9390774489242754
101,0.91796875,0.0,0.0390625,-10.68115234375,-70.6787109375,-26.55029296875,0.9187994911202403
102,0.921875,0.00390625,0.07421875,-11.41357421875,-73.486328125,-27.28271484375,0.9248660428762778
103,0.9375,-0.0234375,0.0546875,-11.962890625,-75.439453125,-27.40478515625,0.9393861235203019
104,0.90234375,-0.0390625,0.08203125,-12.8173828125,-76.96533203125,-27.587890625,0.9069064163665813
105,0.90625,0.015625,0.03515625,-12.02392578125,-79.2236328125,-27.28271484375,0.907066240711814
106,0.96875,-0.01171875,0.01953125,-11.1083984375,-81.23779296875,-28.25927734375,0.9690177301412627
107,0.9375,-0.0078125,-0.03125,-11.77978515625,-81.9091796875,-29.23583984375,0.938053222187446
108,1.015625,-0.02734375,-0.05859375,-11.90185546875,-83.0078125,-29.23583984375,1.0176812117889005
109,0.953125,-0.0078125,-0.0546875,-10.92529296875,-83.06884765625,-30.1513671875,0.9547245798854768
110,1.01953125,-0.03515625,-0.0703125,-9.58251953125,-83.55712890625,-29.6630859375,1.022557469923757
111,0.9609375,-0.03515625,-0.046875,-7.9345703125,-84.5947265625,-31.1279296875,0.9627222374316033
112,0.87890625,0.00390625,-0.078125,-5.92041015625,-85.63232421875,-31.25,0.8823802868962594
113,0.94140625,0.046875,-0.06640625,-3.84521484375,-87.5244140625,-31.43310546875,0.9449088756081853
114,0.890625,0.0859375,-0.08984375,-1.5869140625,-87.70751953125,-32.8369140625,0.8992608319866447
115,0.953125,0.06640625,-0.0625,-1.64794921875,-90.2099609375,-32.8369140625,0.9574775744966889
116,0.88671875,0.0390625,-0.0625,-2.197265625,-92.28515625,-34.7900390625,0.8897765284091351
117,0.86328125,0.03515625,-0.078125,-3.0517578125,-94.78759765625,-34.97314453125,0.867521754275145
118,0.875,0.11328125,-0.0703125,-2.5634765625,-97.2900390625,-36.19384765625,0.8850997058285651
119,0.88671875,0.08203125,-0.10546875,-0.79345703125,-98.876953125,-36.9873046875,0.896729014142337
120,0.88671875,0.0859375,-0.1171875,-0.6103515625,-101.07421875,-37.9638671875,0.898547887240331
121,0.93359375,0.015625,-0.15625,-0.48828125,-102.9052734375,-38.87939453125,0.9467077126357757
122,0.9296875,0.1015625,-0.18359375,-0.79345703125,-105.16357421875,-39.55078125,0.9530689660783015
123,0.8828125,0.24609375,-0.21875,1.0986328125,-107.666015625,-40.283203125,0.9422163267770902
124,0.98046875,0.2578125,-0.23046875,1.40380859375,-110.04638671875,-40.46630859375,1.0396644168237053
125,1.0234375,0.32421875,-0.25390625,-0.79345703125,-112.12158203125,-40.771484375,1.1031819877277163
126,1.046875,0.34375,-0.296875,-4.150390625,-113.28125,-40.95458984375,1.1411599772818883
127,1.078125,0.36328125,-0.359375,-7.75146484375,-114.07470703125,-40.52734375,1.193095626029851
128,1.12890625,0.3046875,-0.44140625,-9.033203125,-114.3798828125,-39.9169921875,1.249841298519286
129,1.25390625,0.3046875,-0.48046875,-8.056640625,-112.97607421875,-38.818359375,1.3769406581882442
130,1.25,0.29296875,-0.55859375,-5.67626953125,-109.06982421875,-36.43798828125,1.4001277320357686
131,1.2421875,0.32421875,-0.63671875,-3.662109375,-106.38427734375,-34.3017578125,1.4330241971471993
132,1.2265625,0.3515625,-0.7265625,-1.8310546875,-103.1494140625,-31.25,1.468313598731126
133,1.23828125,0.3359375,-0.76171875,-0.06103515625,-98.9990234375,-27.83203125,1.4921159177856709
134,1.26953125,0.3359375,-0.8125,1.52587890625,-94.42138671875,-23.4375,1.544253816130241
135,1.30078125,0.296875,-0.80859375,2.3193359375,-89.17236328125,-19.10400390625,1.5601251483504857
136,1.27734375,0.28515625,-0.7734375,2.50244140625,-83.6181640625,-15.2587890625,1.5202390302134645
137,1.2890625,0.23828125,-0.75,2.99072265625,-78.4912109375,-12.0849609375,1.5102847688458665
138,1.2578125,0.24609375,-0.70703125,3.72314453125,-73.8525390625,-9.6435546875,1.4637443791256297
139,1.24609375,0.23046875,-0.6796875,4.150390625,-70.00732421875,-7.87353515625,1.437998809516849
140,1.20703125,0.22265625,-0.65234375,3.7841796875,-65.73486328125,-6.65283203125,1.3899829539619137
141,1.19140625,0.203125,-0.63671875,3.60107421875,-61.03515625,-5.67626953125,1.366059802777911
142,1.16796875,0.19921875,-0.5859375,3.173828125,-56.396484375,-5.67626953125,1.3218025061386345
143,1.1171875,0.19921875,-0.5703125,2.38037109375,-52.24609375,-5.79833984375,1.2700599860495025
144,1.08203125,0.22265625,-0.5546875,0.91552734375,-48.33984375,-6.103515625,1.2361414378204765
145,1.046875,0.2265625,-0.5234375,-0.9765625,-44.86083984375,-6.34765625,1.1921680453851713
146,0.9921875,0.23046875,-0.50390625,-2.99072265625,-41.44287109375,-6.4697265625,1.1364301072533562
147,0.953125,0.25,-0.5078125,-4.94384765625,-38.75732421875,-6.16455078125,1.1085218990986376
148,0.91015625,0.24609375,-0.48828125,-7.26318359375,-36.2548828125,-5.859375,1.061774511044924
149,0.859375,0.234375,-0.484375,-9.58251953125,-34.60693359375,-5.9814453125,1.0139409114317264
150,0.859375,0.234375,-0.51171875,-11.16943359375,-33.14208984375,-5.615234375,1.0272843376356726
151,0.8203125,0.2421875,-0.50390625,-12.14599609375,-31.06689453125,-5.2490234375,0.992717931540255
152,0.74609375,0.1796875,-0.53515625,-12.6953125,-28.9306640625,-4.33349609375,0.935593765134941
153,0.73828125,0.1640625,-0.55859375,-11.23046875,-28.74755859375,-5.55419921875,0.9402141700415257
154,0.77734375,0.1640625,-0.5625,-8.72802734375,-27.9541015625,-6.591796875,0.9734403215248033
155,0.7734375,0.12109375,-0.56640625,-6.53076171875,-26.4892578125,-7.568359375,0.9662739273800028
156,0.74609375,0.12890625,-0.58984375,-3.96728515625,-24.84130859375,-8.60595703125,0.9597855773516226
157,0.7890625,0.15625,-0.60546875,-2.38037109375,-23.681640625,-8.85009765625,1.0067899972848422
158,0.828125,0.17578125,-0.59765625,-1.89208984375,-22.8271484375,-9.46044921875,1.0362832897623242
159,0.82421875,0.1640625,-0.5625,-1.5869140625,-21.54541015625,-10.25390625,1.0112661873897557
160,0.8203125,0.1640625,-0.56640625,-0.54931640625,-20.8740234375,-10.68115234375,1.0102698360346916
161,0.8359375,0.19921875,-0.59375,0.0,-21.1181640625,-10.31494140625,1.0445183946478935
162,0.8515625,0.21875,-0.609375,-0.42724609375,-21.484375,-10.3759765625,1.0697420925303678
163,0.859375,0.21875,-0.59375,-1.3427734375,-21.1181640625,-10.25390625,1.067200082283074
164,0.87109375,0.23046875,-0.61328125,-1.89208984375,-20.99609375,-10.19287109375,1.089969750780813
165,0.8984375,0.2421875,-0.60546875,-2.86865234375,-20.6298828125,-10.07080078125,1.1101518516802387
166,0.921875,0.25,-0.61328125,-4.2724609375,-20.08056640625,-9.94873046875,1.1351067823013667
167,0.89453125,0.2578125,-0.62109375,-5.79833984375,-19.6533203125,-9.94873046875,1.1191116515664892
168,0.921875,0.2578125,-0.625,-7.01904296875,-19.04296875,-9.70458984375,1.1432173025200634
169,0.93359375,0.25,-0.625,-7.38525390625,-18.49365234375,-9.521484375,1.150965807502144
170,0.9296875,0.24609375,-0.66015625,-6.65283203125,-17.88330078125,-8.97216796875,1.1664850002719174
171,0.9453125,0.2578125,-0.6796875,-5.55419921875,-17.333984375,-8.11767578125,1.1925007779740648
172,0.9453125,0.25390625,-0.6875,-4.33349609375,-16.78466796875,-7.568359375,1.1961355928344046
173,0.94921875,0.25390625,-0.6953125,-3.173828125,-15.68603515625,-6.7138671875,1.203720936013358
174,0.95703125,0.27734375,-0.703125,-2.13623046875,-14.16015625,-5.859375,1.219513482814202
175,0.9609375,0.28125,-0.69140625,-1.52587890625,-12.14599609375,-5.06591796875,1.2167764971206965
