,fx,fy,fz,rx,ry,rz,svm
0,7.29296875,0.890625,0.78515625,36.43798828125,255.859375,-249.32861328125,7.388983449434409
1,6.47265625,1.02734375,0.81640625,36.56005859375,260.68115234375,-294.00634765625,6.604334430990543
2,5.03515625,1.203125,1.0703125,22.76611328125,257.8125,-324.64599609375,5.286386012692916
3,3.91015625,1.11328125,1.4609375,4.8828125,250.8544921875,-334.28955078125,4.320075858121229
4,2.36328125,0.88671875,1.80078125,-18.24951171875,227.11181640625,-334.28955078125,3.100674365126833
5,1.390625,0.59765625,1.75390625,-44.73876953125,179.931640625,-325.74462890625,2.3167257104754815
6,1.3125,0.49609375,1.3984375,-53.955078125,109.19189453125,-309.814453125,1.9810080010427298
7,1.20703125,0.4453125,1.09375,-23.37646484375,31.55517578125,-284.423828125,1.6886434566339967
8,0.9296875,0.41015625,0.83984375,36.43798828125,-14.16015625,-247.6806640625,1.3182884818902025
9,0.765625,0.48046875,0.90625,101.1962890625,-48.7060546875,-202.880859375,1.2799691101161632
10,-0.00390625,0.796875,1.58203125,165.0390625,-75.98876953125,-157.1044921875,1.7713971605460548
11,0.0546875,0.91015625,1.53515625,203.2470703125,-111.81640625,-104.55322265625,1.7855194857476002
12,0.7734375,1.109375,0.55078125,209.77783203125,-141.05224609375,-65.61279296875,1.4602323247972606
13,0.63671875,0.98046875,-0.74609375,166.015625,-88.56201171875,-50.537109375,1.3868617883975272
14,0.25,0.58984375,-0.38671875,99.67041015625,-0.6103515625,-49.37744140625,0.7483094553830153
15,0.453125,0.02734375,-0.19140625,51.1474609375,31.1279296875,-46.9970703125,0.49265231028396184
16,0.69140625,-0.546875,-0.03515625,38.75732421875,32.3486328125,-45.0439453125,0.8822419339830345
17,0.7734375,-0.7265625,0.21875,68.90869140625,28.076171875,-45.654296875,1.0834898224314338
18,0.8203125,-0.60546875,0.54296875,118.7744140625,-4.8828125,-36.865234375,1.1551277281579622
19,0.80859375,-0.2890625,0.796875,162.29248046875,-60.11962890625,-5.4931640625,1.1714908224439116
20,0.66015625,0.1484375,0.8828125,186.34033203125,-100.2197265625,34.1796875,1.1122939701250576
21,0.58984375,0.51171875,0.73828125,184.326171875,-116.943359375,56.21337890625,1.0746306028664863
22,0.6328125,0.90625,0.45703125,155.82275390625,-114.013671875,65.61279296875,1.1960845647916423
23,0.625,1.16796875,0.13671875,108.3984375,-92.041015625,62.07275390625,1.3317161925793817
24,0.5234375,1.1796875,-0.01953125,53.7109375,-57.373046875,46.2646484375,1.2907481875985969
25,0.421875,1.0,-0.078125,7.99560546875,-22.39990234375,25.0244140625,1.0881553341550094
26,0.37109375,0.8046875,-0.10546875,-16.845703125,4.5166015625,3.72314453125,0.8923879207899864
27,0.33984375,0.515625,-0.0859375,-20.263671875,20.20263671875,-14.09912109375,0.6234967272931852
28,0.3046875,0.26171875,0.02734375,-10.68115234375,26.2451171875,-26.79443359375,0.40259018545150227
29,0.27734375,0.1328125,0.13671875,2.44140625,26.67236328125,-32.958984375,0.3365274616162476
30,0.2421875,0.109375,0.2109375,12.5732421875,25.390625,-31.982421875,0.33928204297825726
31,0.23828125,0.109375,0.30859375,16.54052734375,25.390625,-26.9775390625,0.40493326273057023
32,0.23828125,0.13671875,0.40625,14.58740234375,26.7333984375,-22.0947265625,0.49041720320878324
33,0.19921875,0.21875,0.453125,9.6435546875,28.01513671875,-19.1650390625,0.541167200111539
34,0.18359375,0.28515625,0.4453125,3.2958984375,28.6865234375,-18.12744140625,0.5597534945039423
35,0.203125,0.34375,0.41015625,-4.33349609375,30.09033203125,-17.9443359375,0.5724089251043021
36,0.20703125,0.38671875,0.3671875,-13.18359375,32.28759765625,-17.4560546875,0.5720489404188902
37,0.1640625,0.4140625,0.2890625,-21.66748046875,35.5224609375,-16.41845703125,0.5309626980483186
38,0.203125,0.36328125,0.265625,-28.3203125,38.57421875,-13.48876953125,0.49375061807714477
39,0.19921875,0.3359375,0.24609375,-32.2265625,41.8701171875,-9.27734375,0.46163215664300833
40,0.2734375,0.32421875,0.2734375,-33.14208984375,44.5556640625,-4.638671875,0.5046324708776304
41,0.40234375,0.34375,0.33203125,-30.94482421875,46.38671875,-0.91552734375,0.6247313875903987
42,0.4765625,0.3828125,0.39453125,-26.3671875,47.42431640625,1.8310546875,0.7275384070886309
43,0.52734375,0.44140625,0.48046875,-22.3388671875,48.4619140625,4.94384765625,0.8389166394402292
44,0.58203125,0.48046875,0.515625,-20.32470703125,48.7060546875,8.48388671875,0.9140458064714946
45,0.63671875,0.55078125,0.53125,-20.56884765625,48.583984375,11.474609375,0.9954884803216585
46,0.5859375,0.62109375,0.5546875,-22.8271484375,48.03466796875,13.85498046875,1.0182133483958862
47,0.65234375,0.58203125,0.56640625,-26.55029296875,46.81396484375,16.845703125,1.041695149350177
48,0.62109375,0.546875,0.58984375,-30.1513671875,46.93603515625,18.37158203125,1.0162407988897735
49,0.625,0.50390625,0.59765625,-32.65380859375,46.7529296875,19.71435546875,1.0008693730717935
50,0.6171875,0.41796875,0.59765625,-33.0810546875,45.47119140625,20.32470703125,0.9554115758650169
51,0.58984375,0.328125,0.578125,-30.57861328125,43.3349609375,20.81298828125,0.8887126535973607
52,0.6015625,0.27734375,0.5625,-25.5126953125,40.771484375,21.240234375,0.8690243075255792
53,0.62109375,0.2265625,0.5546875,-18.49365234375,37.841796875,21.78955078125,0.8629983982323273
54,0.64453125,0.1953125,0.54296875,-10.7421875,34.7900390625,22.705078125,0.8650910751818995
55,0.703125,0.19921875,0.5390625,-3.0517578125,31.67724609375,23.681640625,0.9081086140340331
56,0.74609375,0.2109375,0.54296875,3.84521484375,27.83203125,24.658203125,0.9465545817182837
57,0.80859375,0.265625,0.5703125,9.58251953125,24.84130859375,25.81787109375,1.0245178577361707
58,0.87109375,0.3125,0.56640625,15.19775390625,22.0947265625,26.91650390625,1.0850237837615013
59,0.9609375,0.37109375,0.59765625,19.287109375,19.4091796875,27.2216796875,1.1909258765176676
60,1.01953125,0.42578125,0.62890625,22.15576171875,16.54052734375,26.91650390625,1.271320854020411
61,1.09375,0.48046875,0.66796875,24.0478515625,13.671875,26.123046875,1.3686933671217687
62,1.15625,0.53515625,0.6640625,25.146484375,10.8642578125,25.20751953125,1.4367620813204642
63,1.1796875,0.578125,0.671875,25.81787109375,8.1787109375,24.10888671875,1.475570103013154
64,1.20703125,0.62890625,0.6484375,25.57373046875,6.40869140625,23.74267578125,1.5076202111844597
65,1.23046875,0.6328125,0.6328125,24.35302734375,5.9814453125,24.10888671875,1.5214981646518877
66,1.26171875,0.62109375,0.62109375,22.8271484375,6.16455078125,23.86474609375,1.5373513250651873
67,1.30859375,0.625,0.6015625,21.54541015625,7.01904296875,23.13232421875,1.570006383409097
68,1.328125,0.625,0.59375,21.05712890625,9.521484375,21.66748046875,1.5833761644426128
69,1.40234375,0.58203125,0.5859375,21.30126953125,12.939453125,19.8974609375,1.6274677026125204
70,1.41015625,0.53515625,0.609375,21.78955078125,16.6015625,17.76123046875,1.626736226913609
71,1.3984375,0.46484375,0.625,21.97265625,19.8974609375,15.380859375,1.6007286320049106
72,1.3828125,0.421875,0.63671875,22.216796875,22.27783203125,12.75634765625,1.5797340574865164
73,1.33984375,0.3515625,0.6484375,22.4609375,23.74267578125,10.07080078125,1.5294602502930772
74,1.26171875,0.33203125,0.63671875,22.88818359375,23.74267578125,7.14111328125,1.4517540155548692
75,1.203125,0.3046875,0.63671875,22.94921875,22.64404296875,4.94384765625,1.3949032241997337
76,1.12890625,0.2890625,0.62890625,22.88818359375,20.81298828125,3.23486328125,1.324201465595162
