,fx,fy,fz,rx,ry,rz,svm
0,-0.1015625,-0.90625,0.40625,1.89208984375,0.79345703125,-0.54931640625,0.9983201222084277
1,-0.09375,-0.90234375,0.39453125,2.0751953125,0.79345703125,-0.6103515625,0.9892766109085087
2,-0.10546875,-0.90234375,0.40625,2.13623046875,0.732421875,-0.54931640625,0.995181874277574
3,-0.09765625,-0.90234375,0.40625,2.25830078125,0.6103515625,-0.54931640625,0.9943842561244245
4,-0.06640625,-0.90625,0.39453125,2.3193359375,0.6103515625,-0.48828125,0.9906330096285026
5,-0.109375,-0.890625,0.3828125,2.25830078125,0.67138671875,-0.3662109375,0.97556198747504
6,-0.09375,-0.89453125,0.4140625,2.3193359375,0.54931640625,-0.48828125,0.9901631045604621
7,-0.09375,-0.89453125,0.41015625,2.197265625,0.54931640625,-0.42724609375,0.9885359726082936
8,-0.1015625,-0.8984375,0.37890625,2.0751953125,0.6103515625,-0.48828125,0.9803442401022013
9,-0.09375,-0.8984375,0.39453125,1.953125,0.67138671875,-0.48828125,0.985714923866334
10,-0.08984375,-0.91015625,0.40234375,1.89208984375,0.732421875,-0.42724609375,0.9991680499256306
11,-0.09375,-0.90234375,0.41015625,1.8310546875,0.8544921875,-0.30517578125,0.9956110963012239
12,-0.09375,-0.90234375,0.40625,1.77001953125,0.732421875,-0.42724609375,0.9940082334488294
13,-0.109375,-0.91015625,0.40234375,1.77001953125,0.79345703125,-0.48828125,1.001113271914385
14,-0.0859375,-0.8984375,0.4140625,1.708984375,0.732421875,-0.48828125,0.9929868827022591
15,-0.109375,-0.91015625,0.41015625,1.8310546875,0.732421875,-0.48828125,1.0042785666602294
16,-0.09765625,-0.90234375,0.390625,1.953125,0.6103515625,-0.3662109375,0.9881036772288245
17,-0.11328125,-0.8984375,0.39453125,2.0751953125,0.6103515625,-0.3662109375,0.9877638838479442
18,-0.1015625,-0.890625,0.40234375,2.3193359375,0.6103515625,-0.48828125,0.9825519452910938
19,-0.08203125,-0.9140625,0.40234375,2.50244140625,0.6103515625,-0.42724609375,1.00205781921348
20,-0.0859375,-0.9140625,0.40625,2.5634765625,0.54931640625,-0.48828125,1.0039594465477677
21,-0.08203125,-0.90234375,0.3828125,2.5634765625,0.48828125,-0.6103515625,0.9836151581268332
22,-0.08984375,-0.8984375,0.38671875,2.685546875,0.48828125,-0.54931640625,0.9822490684250482
23,-0.09765625,-0.90625,0.390625,2.74658203125,0.54931640625,-0.67138671875,0.9916721717831264
24,-0.09765625,-0.890625,0.39453125,2.8076171875,0.54931640625,-0.6103515625,0.9789813792997418
25,-0.08984375,-0.8984375,0.41015625,2.8076171875,0.6103515625,-0.54931640625,0.9917106383589797
26,-0.09765625,-0.90234375,0.41796875,2.74658203125,0.6103515625,-0.6103515625,0.9992291340351759
27,-0.10546875,-0.90625,0.40234375,2.685546875,0.6103515625,-0.42724609375,0.9971425238603682
28,-0.0859375,-0.8984375,0.3984375,2.62451171875,0.6103515625,-0.54931640625,0.9865736853974719
29,-0.07421875,-0.9140625,0.390625,2.50244140625,0.6103515625,-0.54931640625,0.9967981577946523
30,-0.1015625,-0.8984375,0.39453125,2.44140625,0.67138671875,-0.6103515625,0.9864886162744416
31,-0.109375,-0.89453125,0.39453125,2.44140625,0.732421875,-0.54931640625,0.9837702755613859
32,-0.1015625,-0.91015625,0.39453125,2.44140625,0.67138671875,-0.54931640625,0.9971731284219781
33,-0.1015625,-0.89453125,0.3984375,2.5634765625,0.6103515625,-0.6103515625,0.9845067496157974
34,-0.1015625,-0.91015625,0.3984375,2.50244140625,0.6103515625,-0.6103515625,0.9987250784007391
35,-0.09765625,-0.90234375,0.41015625,2.5634765625,0.6103515625,-0.54931640625,0.9959865138354974
36,-0.08984375,-0.890625,0.40625,2.74658203125,0.6103515625,-0.67138671875,0.9830177274795519
37,-0.1015625,-0.89453125,0.390625,2.86865234375,0.732421875,-0.79345703125,0.9813709743302033
38,-0.08984375,-0.91015625,0.40625,2.99072265625,0.732421875,-0.732421875,1.0007474013596662
39,-0.08984375,-0.90625,0.3828125,2.99072265625,0.732421875,-0.79345703125,0.9878797356309686
40,-0.08984375,-0.90625,0.3984375,3.0517578125,0.8544921875,-0.732421875,0.9940389345092638
41,-0.09765625,-0.90234375,0.4140625,2.99072265625,0.79345703125,-0.732421875,0.9976014937009542
42,-0.1015625,-0.89453125,0.39453125,2.99072265625,0.79345703125,-0.67138671875,0.9829323506016958
43,-0.09375,-0.90234375,0.390625,3.0517578125,0.79345703125,-0.67138671875,0.987725263567285
44,-0.08984375,-0.8984375,0.40234375,3.0517578125,0.79345703125,-0.67138671875,0.988505100636499
45,-0.09375,-0.89453125,0.37890625,3.0517578125,0.79345703125,-0.67138671875,0.9759842037736189
46,-0.09765625,-0.90234375,0.40625,3.0517578125,0.79345703125,-0.67138671875,0.9943842561244245
47,-0.09765625,-0.89453125,0.390625,3.11279296875,0.79345703125,-0.6103515625,0.9809744089504195
48,-0.10546875,-0.90625,0.390625,2.99072265625,0.732421875,-0.54931640625,0.9924719695545877
49,-0.0859375,-0.90234375,0.40234375,2.9296875,0.732421875,-0.54931640625,0.9917106383589797
50,-0.08984375,-0.89453125,0.37890625,2.99072265625,0.67138671875,-0.6103515625,0.9756167295253231
51,-0.09765625,-0.89453125,0.421875,2.9296875,0.732421875,-0.6103515625,0.9938316839463436
52,-0.08203125,-0.921875,0.3984375,2.9296875,0.67138671875,-0.6103515625,1.0076383691621773
53,-0.09375,-0.8984375,0.41015625,2.8076171875,0.67138671875,-0.67138671875,0.9920721512673927
54,-0.0859375,-0.90234375,0.41015625,2.685546875,0.732421875,-0.6103515625,0.9949058480501434
55,-0.09375,-0.89453125,0.38671875,2.685546875,0.8544921875,-0.67138671875,0.9790437228888835
56,-0.09765625,-0.89453125,0.3984375,2.62451171875,0.91552734375,-0.6103515625,0.984111447853786
57,-0.09765625,-0.90234375,0.41015625,2.685546875,0.9765625,-0.6103515625,0.9959865138354974
58,-0.08203125,-0.90625,0.41015625,2.685546875,0.9765625,-0.732421875,0.9981214043845693
59,-0.09375,-0.90234375,0.41015625,2.685546875,0.9765625,-0.67138671875,0.9956110963012239
60,-0.09765625,-0.90234375,0.390625,2.74658203125,0.91552734375,-0.67138671875,0.9881036772288245
61,-0.0859375,-0.91796875,0.390625,2.86865234375,0.9765625,-0.6103515625,1.0013190153531553
62,-0.09765625,-0.89453125,0.39453125,2.99072265625,0.8544921875,-0.6103515625,0.9825364154153207
63,-0.0859375,-0.90625,0.3984375,2.99072265625,0.91552734375,-0.67138671875,0.9936934928902875
64,-0.10546875,-0.90234375,0.3984375,3.11279296875,0.91552734375,-0.54931640625,0.9920183172688269
65,-0.09375,-0.9140625,0.390625,3.173828125,0.8544921875,-0.6103515625,0.9984423904418572
66,-0.09375,-0.90234375,0.3984375,3.23486328125,0.8544921875,-0.6103515625,0.9908409292466236
67,-0.09375,-0.90625,0.3984375,3.2958984375,0.8544921875,-0.6103515625,0.9943996009684688
68,-0.08984375,-0.91015625,0.390625,3.35693359375,0.91552734375,-0.6103515625,0.9945070082473653
69,-0.09375,-0.87109375,0.4375,3.47900390625,0.91552734375,-0.732421875,0.9792852668089429
70,-0.0859375,-0.91796875,0.40234375,3.662109375,0.91552734375,-0.67138671875,1.0059484942316257
71,-0.09375,-0.89453125,0.40234375,3.662109375,0.91552734375,-0.67138671875,0.9853201068133264
72,-0.10546875,-0.90625,0.40234375,3.72314453125,0.9765625,-0.732421875,0.9971425238603682
73,-0.1015625,-0.90625,0.39453125,3.7841796875,0.91552734375,-0.732421875,0.9936090333389751
74,-0.09375,-0.90234375,0.3984375,3.84521484375,0.91552734375,-0.732421875,0.9908409292466236
75,-0.1015625,-0.8984375,0.3984375,3.84521484375,0.91552734375,-0.732421875,0.988057348648726
76,-0.09765625,-0.90234375,0.40625,3.84521484375,0.91552734375,-0.732421875,0.9943842561244245
77,-0.09765625,-0.91015625,0.390625,3.7841796875,0.91552734375,-0.732421875,0.995243203042917
78,-0.10546875,-0.90234375,0.38671875,3.72314453125,0.8544921875,-0.67138671875,0.9873698861076265
