,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-0.765625,-0.84375,-119.384765625,-12.51220703125,-2.86865234375,1.1417548449542758
1,0.09375,-0.76171875,-0.84375,-118.1640625,-12.0849609375,-2.74658203125,1.1405781775492474
2,0.109375,-0.76171875,-0.859375,-116.5771484375,-11.474609375,-2.25830078125,1.1535613270873648
3,0.13671875,-0.734375,-0.87109375,-114.80712890625,-10.7421875,-2.0751953125,1.1475203608283493
4,0.15625,-0.73046875,-0.859375,-112.97607421875,-9.8876953125,-1.64794921875,1.1386500989555846
5,0.1484375,-0.734375,-0.88671875,-110.77880859375,-8.7890625,-1.52587890625,1.1608662600113815
6,0.1484375,-0.71875,-0.87890625,-107.97119140625,-7.568359375,-1.15966796875,1.145037750554676
7,0.15234375,-0.7109375,-0.87890625,-105.8349609375,-6.591796875,-1.28173828125,1.140665131999473
8,0.14453125,-0.69140625,-0.890625,-103.94287109375,-5.615234375,-1.0986328125,1.1367254617499447
9,0.16796875,-0.6953125,-0.88671875,-102.1728515625,-4.57763671875,-1.220703125,1.139273064385521
10,0.15234375,-0.6796875,-0.89453125,-100.5859375,-3.60107421875,-1.3427734375,1.1337415371445447
11,0.15234375,-0.66796875,-0.90234375,-99.2431640625,-2.685546875,-2.01416015625,1.1329673924278172
12,0.13671875,-0.65625,-0.90625,-98.20556640625,-1.953125,-2.197265625,1.1272289659166688
13,0.1328125,-0.6484375,-0.890625,-96.98486328125,-1.3427734375,-3.0517578125,1.109650053930292
14,0.109375,-0.640625,-0.890625,-95.88623046875,-0.67138671875,-3.662109375,1.1025317101448828
15,0.109375,-0.62109375,-0.890625,-94.6044921875,-0.06103515625,-4.638671875,1.0912988717757672
16,0.09765625,-0.625,-0.89453125,-93.26171875,0.6103515625,-5.37109375,1.0956038975791502
17,0.08203125,-0.609375,-0.88671875,-92.1630859375,1.15966796875,-6.40869140625,1.0790445580248875
18,0.0859375,-0.58984375,-0.88671875,-91.1865234375,1.64794921875,-7.080078125,1.0684432810972584
19,0.08203125,-0.6015625,-0.8828125,-90.14892578125,1.953125,-8.30078125,1.0714310418963333
20,0.09375,-0.58203125,-0.890625,-89.17236328125,2.13623046875,-9.09423828125,1.0680647588519914
21,0.07421875,-0.58203125,-0.8828125,-88.37890625,1.89208984375,-10.31494140625,1.0600125985026665
22,0.07421875,-0.57421875,-0.87109375,-87.7685546875,1.5869140625,-10.986328125,1.0459636308171463
23,0.08203125,-0.57421875,-0.8828125,-87.0361328125,1.220703125,-11.77978515625,1.056321072867703
24,0.08984375,-0.5546875,-0.890625,-85.9375,0.8544921875,-12.14599609375,1.0530731278953578
25,0.10546875,-0.53125,-0.875,-84.3505859375,0.67138671875,-12.6953125,1.0290652164593663
26,0.10546875,-0.5390625,-0.86328125,-82.70263671875,0.48828125,-12.87841796875,1.0232138352926894
27,0.12109375,-0.53515625,-0.85546875,-80.99365234375,0.18310546875,-13.18359375,1.016308363849126
28,0.109375,-0.53515625,-0.859375,-78.9794921875,0.1220703125,-13.12255859375,1.0182732900179905
29,0.1171875,-0.5390625,-0.8515625,-76.84326171875,-0.1220703125,-13.24462890625,1.0146329289298421
30,0.1171875,-0.53515625,-0.83984375,-74.5849609375,-0.244140625,-13.00048828125,1.0027276033322186
31,0.12890625,-0.5234375,-0.84765625,-72.44873046875,-0.48828125,-13.0615234375,1.0045520174980362
32,0.11328125,-0.515625,-0.84375,-70.61767578125,-0.9765625,-13.00048828125,0.995296862612639
33,0.10546875,-0.50390625,-0.828125,-69.03076171875,-1.15966796875,-12.939453125,0.9751082922632875
34,0.09375,-0.4765625,-0.82421875,-67.68798828125,-1.40380859375,-12.75634765625,0.9566804203901178
35,0.1015625,-0.4765625,-0.8125,-66.162109375,-1.52587890625,-12.8173828125,0.9474085749097376
