,fx,fy,fz,rx,ry,rz,svm
0,-0.0390625,-0.9296875,0.3046875,-0.6103515625,3.662109375,0.0,0.9791216467930581
1,-0.046875,-0.92578125,0.2890625,-0.54931640625,3.662109375,0.0,0.9709919244683822
2,-0.04296875,-0.93359375,0.3203125,-0.48828125,3.662109375,-0.06103515625,0.9879492401798157
3,-0.04296875,-0.9296875,0.3046875,-0.48828125,3.60107421875,-0.06103515625,0.9792852668089429
4,-0.04296875,-0.9296875,0.29296875,-0.30517578125,3.60107421875,0.0,0.9757027465418835
5,-0.04296875,-0.92578125,0.30078125,-0.244140625,3.5400390625,0.06103515625,0.9743647144061034
6,-0.04296875,-0.92578125,0.296875,-0.244140625,3.5400390625,0.06103515625,0.9731659683492456
7,-0.046875,-0.9296875,0.29296875,-0.18310546875,3.60107421875,0.06103515625,0.9758825758039809
8,-0.03125,-0.92578125,0.3046875,-0.18310546875,3.662109375,0.18310546875,0.9751317644338187
9,-0.0390625,-0.921875,0.30078125,-0.18310546875,3.5400390625,0.06103515625,0.9704889256878785
10,-0.0390625,-0.921875,0.3125,-0.244140625,3.60107421875,0.18310546875,0.9741846049549593
11,-0.03515625,-0.92578125,0.3125,-0.18310546875,3.60107421875,0.1220703125,0.9777336727174865
12,-0.046875,-0.921875,0.30078125,-0.06103515625,3.60107421875,0.06103515625,0.9708347653445268
13,-0.04296875,-0.9296875,0.296875,-0.18310546875,3.5400390625,0.1220703125,0.9768827599859732
14,-0.04296875,-0.92578125,0.30859375,-0.1220703125,3.5400390625,0.1220703125,0.9768046574761955
15,-0.04296875,-0.9140625,0.3203125,-0.1220703125,3.5400390625,0.06103515625,0.9695136229259816
16,-0.046875,-0.921875,0.3046875,-0.18310546875,3.5400390625,0.06103515625,0.97205208394728
17,-0.04296875,-0.92578125,0.3046875,-0.06103515625,3.41796875,-0.06103515625,0.975577628374275
18,-0.0390625,-0.921875,0.30078125,-0.06103515625,3.47900390625,0.0,0.9704889256878785
19,-0.04296875,-0.91015625,0.296875,-0.1220703125,3.35693359375,-0.244140625,0.9583138726511398
