,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.74609375,-0.5390625,-39.1845703125,8.9111328125,-4.94384765625,0.9216515221711037
1,-0.03125,-0.7421875,-0.5234375,-39.4287109375,8.60595703125,-4.69970703125,0.9087385014747091
2,-0.03515625,-0.74609375,-0.51953125,-40.10009765625,8.97216796875,-4.69970703125,0.9098376588324356
3,-0.01171875,-0.75,-0.5234375,-40.771484375,8.85009765625,-4.39453125,0.9146716052812685
4,-0.03515625,-0.73828125,-0.52734375,-40.95458984375,8.60595703125,-4.0283203125,0.9079573760258174
5,-0.00390625,-0.7421875,-0.546875,-41.6259765625,8.4228515625,-3.84521484375,0.9219163788382938
6,-0.0234375,-0.7421875,-0.54296875,-42.90771484375,8.544921875,-3.47900390625,0.919894920650757
7,-0.015625,-0.75390625,-0.53515625,-44.25048828125,8.6669921875,-2.9296875,0.9246680411521342
8,-0.015625,-0.77734375,-0.55078125,-45.2880859375,9.09423828125,-2.8076171875,0.9528207762431636
9,-0.01953125,-0.77734375,-0.58203125,-46.0205078125,9.6435546875,-2.62451171875,0.9712904567466868
10,-0.0390625,-0.7578125,-0.57421875,-46.5087890625,10.19287109375,-2.3193359375,0.9515948911769454
11,-0.03515625,-0.7578125,-0.5859375,-46.69189453125,10.3759765625,-1.8310546875,0.958560640218741
12,-0.046875,-0.76171875,-0.59765625,-46.56982421875,10.6201171875,-1.46484375,0.9693326121051664
13,-0.046875,-0.765625,-0.58984375,-46.38671875,11.29150390625,-0.732421875,0.9676231475445709
14,-0.0625,-0.75,-0.578125,-46.32568359375,11.8408203125,-0.1220703125,0.9490177899412634
15,-0.07421875,-0.75,-0.58203125,-45.34912109375,12.0849609375,0.54931640625,0.9522440857406913
16,-0.0625,-0.74609375,-0.578125,-43.64013671875,12.451171875,1.15966796875,0.945933744727432
17,-0.0546875,-0.74609375,-0.59375,-43.3349609375,12.8173828125,1.8310546875,0.9550841161621905
18,-0.05859375,-0.73046875,-0.5859375,-43.51806640625,13.18359375,2.44140625,0.9382646621139874
19,-0.046875,-0.73828125,-0.58203125,-43.3349609375,13.18359375,3.23486328125,0.9412846783535388
20,-0.05078125,-0.71875,-0.59765625,-43.27392578125,12.8173828125,4.0283203125,0.9361481138236754
21,-0.03515625,-0.71875,-0.60546875,-43.39599609375,12.39013671875,4.69970703125,0.9404413493890116
22,-0.046875,-0.70703125,-0.61328125,-43.76220703125,11.77978515625,5.37109375,0.9371255762719983
23,-0.046875,-0.71484375,-0.609375,-44.43359375,10.92529296875,5.859375,0.9404981356515613
24,-0.05078125,-0.703125,-0.62109375,-44.921875,10.009765625,6.16455078125,0.9395323024066948
25,-0.07421875,-0.703125,-0.6328125,-45.10498046875,9.09423828125,6.4697265625,0.9488650318316154
26,-0.078125,-0.69921875,-0.63671875,-45.166015625,8.23974609375,6.4697265625,0.9489052337183755
27,-0.0859375,-0.69921875,-0.62890625,-45.41015625,7.568359375,6.4697265625,0.9443596695893334
28,-0.10546875,-0.69921875,-0.61328125,-45.654296875,7.01904296875,6.40869140625,0.9360258592473221
29,-0.12109375,-0.6953125,-0.6171875,-45.95947265625,6.591796875,6.40869140625,0.9375732393267006
30,-0.1328125,-0.68359375,-0.625,-45.83740234375,6.04248046875,6.103515625,0.9357160761659022
31,-0.12890625,-0.6796875,-0.61328125,-45.34912109375,5.31005859375,5.615234375,0.9245030073217042
32,-0.13671875,-0.68359375,-0.609375,-44.73876953125,4.57763671875,5.31005859375,0.9259213369750289
33,-0.140625,-0.671875,-0.6015625,-43.76220703125,3.90625,5.0048828125,0.9127260529075797
34,-0.12890625,-0.66796875,-0.59375,-42.66357421875,3.173828125,4.5166015625,0.9029607603687023
35,-0.125,-0.64453125,-0.60546875,-42.1142578125,2.50244140625,3.96728515625,0.8931057829020731
36,-0.10546875,-0.6484375,-0.61328125,-42.1142578125,1.5869140625,3.41796875,0.8987261764488531
37,-0.109375,-0.640625,-0.640625,-42.6025390625,0.732421875,2.86865234375,0.9125588594030524
38,-0.09375,-0.62109375,-0.6484375,-43.212890625,-0.18310546875,2.3193359375,0.9027833074416654
39,-0.09375,-0.625,-0.640625,-43.88427734375,-1.28173828125,1.8310546875,0.8998969124988706
40,-0.1015625,-0.62109375,-0.6484375,-44.5556640625,-2.197265625,1.03759765625,0.9036280092502459
41,-0.09765625,-0.625,-0.66015625,-44.921875,-3.0517578125,0.1220703125,0.914312866352719
42,-0.1015625,-0.625,-0.65625,-45.34912109375,-3.72314453125,-0.732421875,0.9119232445256837
43,-0.0859375,-0.62109375,-0.65625,-45.654296875,-4.39453125,-1.220703125,0.9076380130290448
44,-0.10546875,-0.625,-0.6484375,-46.08154296875,-4.7607421875,-1.77001953125,0.9067633917581877
45,-0.11328125,-0.640625,-0.64453125,-45.5322265625,-5.18798828125,-2.5634765625,0.9157803035953137
46,-0.12109375,-0.62890625,-0.63671875,-44.5556640625,-5.18798828125,-3.0517578125,0.9031043871998893
47,-0.125,-0.6484375,-0.6171875,-43.39599609375,-5.18798828125,-3.11279296875,0.9038897065253592
48,-0.12109375,-0.6484375,-0.61328125,-42.41943359375,-5.37109375,-2.99072265625,0.9006934990866066
