,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-0.99609375,0.05078125,-2.3193359375,3.11279296875,0.06103515625,0.9983124799466285
1,-0.046875,-0.99609375,0.0703125,-2.3193359375,3.173828125,0.1220703125,0.9996718822045124
2,-0.03515625,-0.99609375,0.06640625,-2.3193359375,3.173828125,0.18310546875,0.9989236761345621
3,-0.0390625,-1.0,0.05078125,-2.197265625,3.11279296875,0.18310546875,1.002050205457697
4,-0.04296875,-0.99609375,0.05859375,-2.0751953125,3.0517578125,0.1220703125,0.9987403565515351
5,-0.03515625,-0.99609375,0.0625,-2.01416015625,2.9296875,0.1220703125,0.9986716030323106
6,-0.04296875,-0.9921875,0.05078125,-1.8310546875,2.99072265625,0.18310546875,0.9944149455757264
7,-0.0390625,-0.98828125,0.07421875,-1.708984375,2.8076171875,0.1220703125,0.9918337213764085
8,-0.02734375,-1.0,0.0546875,-1.64794921875,2.74658203125,0.18310546875,1.001867457960539
9,-0.0390625,-1.0,0.07421875,-1.64794921875,2.62451171875,0.18310546875,1.0035109873627754
10,-0.0390625,-1.0,0.06640625,-1.52587890625,2.5634765625,0.1220703125,1.0029634434740444
11,-0.046875,-0.9921875,0.078125,-1.64794921875,2.5634765625,0.18310546875,0.9963617899168203
12,-0.04296875,-0.99609375,0.0703125,-1.5869140625,2.5634765625,0.18310546875,0.9994963331207749
13,-0.0546875,-1.00390625,0.05078125,-1.5869140625,2.5634765625,0.1220703125,1.0066763217623007
14,-0.04296875,-1.00390625,0.05859375,-1.5869140625,2.5634765625,0.06103515625,1.0065323143370448
15,-0.0390625,-1.0,0.07421875,-1.52587890625,2.685546875,0.1220703125,1.0035109873627754
16,-0.0390625,-1.0,0.06640625,-1.46484375,2.74658203125,0.18310546875,1.0029634434740444
17,-0.03515625,-0.98828125,0.05859375,-1.220703125,2.99072265625,0.18310546875,0.9906407111332985
18,-0.01953125,-1.0,0.04296875,-1.220703125,3.173828125,0.18310546875,1.001113271914385
19,-0.0390625,-0.9921875,0.05859375,-1.3427734375,3.173828125,0.1220703125,0.9946834378844168
20,-0.046875,-0.98046875,0.05859375,-1.52587890625,3.173828125,0.18310546875,0.9833358850823176
21,-0.04296875,-0.9921875,0.05859375,-1.5869140625,3.2958984375,0.18310546875,0.9948444984880175
22,-0.04296875,-0.98046875,0.05859375,-1.89208984375,3.23486328125,0.244140625,0.9831574191054998
23,-0.02734375,-0.98828125,0.0546875,-2.01416015625,3.23486328125,0.244140625,0.9901708097201588
24,-0.046875,-0.984375,0.05859375,-2.197265625,3.23486328125,0.244140625,0.987230790539407
25,-0.02734375,-0.98828125,0.06640625,-2.25830078125,3.173828125,0.244140625,0.9908871276813962
26,-0.03515625,-0.99609375,0.0625,-2.38037109375,3.2958984375,0.18310546875,0.9986716030323106
27,-0.03515625,-0.98828125,0.0546875,-2.38037109375,3.2958984375,0.18310546875,0.9904173431800732
28,-0.03515625,-1.0,0.05859375,-2.3193359375,3.173828125,0.1220703125,1.0023318759039468
29,-0.04296875,-0.9921875,0.0625,-2.25830078125,3.11279296875,-0.06103515625,0.9950822069722745
30,-0.0546875,-0.99609375,0.05859375,-2.01416015625,3.2958984375,-0.1220703125,0.9993131185891512
31,-0.046875,-1.0,0.046875,-2.01416015625,3.23486328125,-0.18310546875,1.002194856926536
32,-0.04296875,-1.00390625,0.05078125,-1.89208984375,3.41796875,-0.1220703125,1.0061077514944348
33,-0.05078125,-0.9921875,0.05078125,-1.64794921875,3.41796875,0.0,0.9947831451423848
34,-0.03515625,-1.0,0.0546875,-1.52587890625,3.5400390625,0.1220703125,1.0021111138842402
35,-0.03515625,-1.0,0.04296875,-1.40380859375,3.60107421875,0.18310546875,1.0015399519692787
36,-0.04296875,-0.99609375,0.0546875,-1.3427734375,3.60107421875,0.18310546875,0.9985188004849358
37,-0.03125,-1.00390625,0.0546875,-1.15966796875,3.662109375,0.18310546875,1.0058802334002357
38,-0.03515625,-0.98828125,0.04296875,-1.28173828125,3.7841796875,0.0,0.9898394336922466
39,-0.0390625,-1.0,0.046875,-1.3427734375,3.662109375,0.0,1.0018598427580827
40,-0.046875,-0.9921875,0.05078125,-1.46484375,3.60107421875,-0.06103515625,0.9945913915436894
41,-0.03515625,-0.99609375,0.05078125,-1.64794921875,3.60107421875,-0.1220703125,0.9980067414875952
42,-0.05078125,-0.98828125,0.05859375,-1.89208984375,3.72314453125,-0.1220703125,0.9913182092507872
43,-0.03125,-0.9921875,0.04296875,-2.01416015625,3.84521484375,-0.18310546875,0.9936090333389751
44,-0.046875,-0.984375,0.05078125,-2.0751953125,3.96728515625,-0.06103515625,0.986797923387338
45,-0.0234375,-1.015625,0.06640625,-2.01416015625,4.0283203125,-0.06103515625,1.018063478900168
46,-0.04296875,-1.0,0.0546875,-1.8310546875,4.21142578125,0.0,1.0024156005035099
47,-0.04296875,-1.01171875,0.0625,-1.64794921875,4.2724609375,0.0,1.0145577325012731
48,-0.03125,-1.00390625,0.046875,-1.5869140625,4.2724609375,-0.06103515625,1.0054857467483378
49,-0.03125,-1.01171875,0.046875,-1.52587890625,4.33349609375,-0.06103515625,1.0132860688011862
50,-0.0390625,-0.99609375,0.05078125,-1.46484375,4.33349609375,-0.18310546875,0.9981519789325045
51,-0.04296875,-1.0,0.0546875,-1.64794921875,4.2724609375,-0.18310546875,1.0024156005035099
52,-0.04296875,-0.98828125,0.04296875,-1.89208984375,4.33349609375,-0.18310546875,0.9901476940611877
53,-0.03515625,-1.0,0.05078125,-2.0751953125,4.2724609375,-0.1220703125,1.001905533104606
54,-0.0390625,-0.99609375,0.04296875,-2.3193359375,4.21142578125,-0.06103515625,0.9977850225233265
55,-0.04296875,-0.984375,0.05078125,-2.44140625,4.0283203125,-0.06103515625,0.9866200836457389
56,-0.046875,-0.99609375,0.0546875,-2.50244140625,4.08935546875,-0.1220703125,0.9986945213979661
57,-0.0390625,-0.9921875,0.06640625,-2.3193359375,4.150390625,-0.1220703125,0.9951742079161631
58,-0.0390625,-0.9921875,0.05078125,-2.01416015625,4.150390625,-0.244140625,0.994253815388235
59,0.00390625,-0.9765625,0.09375,-1.77001953125,4.08935546875,-0.30517578125,0.9810599562184324
60,-0.03125,-0.9921875,0.05859375,-1.64794921875,4.0283203125,-0.42724609375,0.9944072733016953
61,-0.05078125,-0.98828125,0.046875,-1.64794921875,4.08935546875,-0.54931640625,0.9906946199905019
62,-0.04296875,-1.00390625,0.0625,-1.77001953125,4.150390625,-0.54931640625,1.0067672632071551
63,-0.0390625,-1.0,0.05859375,-2.01416015625,4.21142578125,-0.48828125,1.0024764867293958
64,-0.04296875,-0.98828125,0.0546875,-2.13623046875,4.33349609375,-0.42724609375,0.9907254237347374
65,-0.0390625,-1.0,0.05859375,-2.13623046875,4.39453125,-0.30517578125,1.0024764867293958
66,-0.0390625,-1.0,0.0546875,-2.0751953125,4.69970703125,-0.18310546875,1.0022557565624155
67,-0.04296875,-0.9921875,0.0546875,-2.0751953125,4.7607421875,0.0,0.9946220746037474
68,-0.046875,-1.0,0.05859375,-2.01416015625,4.7607421875,0.06103515625,1.0028112948925447
69,-0.0390625,-1.01171875,0.05078125,-1.89208984375,4.7607421875,0.0,1.0137452556532016
70,-0.03515625,-1.00390625,0.05859375,-1.8310546875,4.69970703125,0.0,1.0062290734431139
71,-0.03515625,-0.99609375,0.0546875,-1.708984375,4.69970703125,-0.06103515625,0.9982131252189459
72,-0.03125,-1.0,0.05078125,-1.708984375,4.57763671875,0.0,1.001776071710421
73,-0.03125,-1.01171875,0.046875,-1.5869140625,4.39453125,-0.1220703125,1.0132860688011862
74,-0.0390625,-0.98828125,0.0546875,-1.52587890625,4.2724609375,0.0,0.9905636933908201
75,-0.046875,-0.98828125,0.0546875,-1.5869140625,4.08935546875,0.1220703125,0.9909025266810114
76,-0.046875,-0.9921875,0.05078125,-1.708984375,4.150390625,0.18310546875,0.9945913915436894
77,-0.04296875,-0.9921875,0.03515625,-1.8310546875,4.08935546875,0.1220703125,0.9937395587108702
78,-0.04296875,-1.00390625,0.04296875,-1.89208984375,4.0283203125,0.18310546875,1.005743697838663
79,-0.046875,-1.00390625,0.0546875,-1.89208984375,4.08935546875,0.30517578125,1.0064868340273074
80,-0.046875,-0.984375,0.046875,-1.89208984375,4.08935546875,0.18310546875,0.9866046178054307
81,-0.05078125,-0.9921875,0.0625,-1.89208984375,4.08935546875,0.1220703125,0.9954501597306681
82,-0.04296875,-1.00390625,0.03515625,-1.89208984375,4.21142578125,0.1220703125,1.005440219097927
83,-0.0390625,-0.9921875,0.04296875,-1.77001953125,4.2724609375,0.06103515625,0.9938854197235527
84,-0.046875,-0.98828125,0.046875,-1.8310546875,4.33349609375,0.0,0.9905020748850365
85,-0.04296875,-0.9921875,0.046875,-1.8310546875,4.39453125,-0.06103515625,0.9942231209632033
86,-0.0390625,-0.99609375,0.0390625,-1.8310546875,4.45556640625,-0.06103515625,0.9976244366501668
87,-0.046875,-0.99609375,0.05078125,-1.89208984375,4.57763671875,-0.06103515625,0.9984882371693845
88,-0.046875,-1.00390625,0.05078125,-1.77001953125,4.5166015625,-0.06103515625,1.0062821471961156
89,-0.0390625,-0.99609375,0.0546875,-1.708984375,4.57763671875,0.0,0.9983583326399207
90,-0.04296875,-1.0,0.05078125,-1.64794921875,4.638671875,0.06103515625,1.002210082182436
91,-0.046875,-0.98828125,0.05078125,-1.64794921875,4.638671875,0.18310546875,0.9906946199905019
92,-0.046875,-1.00390625,0.0625,-1.5869140625,4.638671875,0.244140625,1.0069415446857193
93,-0.0390625,-0.9921875,0.04296875,-1.52587890625,4.57763671875,0.30517578125,0.9938854197235527
94,-0.05078125,-0.98828125,0.05859375,-1.5869140625,4.57763671875,0.244140625,0.9913182092507872
95,-0.046875,-1.0,0.03125,-1.5869140625,4.39453125,0.30517578125,1.0015856569085841
96,-0.04296875,-0.99609375,0.05078125,-1.5869140625,4.2724609375,0.244140625,0.9983124799466285
97,-0.03515625,-0.984375,0.05078125,-1.64794921875,4.21142578125,0.18310546875,0.9863107207622884
98,-0.04296875,-0.99609375,0.03515625,-1.64794921875,4.21142578125,0.06103515625,0.9976397316565171
99,-0.04296875,-1.0,0.05078125,-1.708984375,4.08935546875,0.0,1.002210082182436
100,-0.0390625,-0.98828125,0.0390625,-1.8310546875,4.08935546875,0.0,0.9898240181537638
101,-0.03515625,-0.984375,0.046875,-2.13623046875,4.150390625,0.0,0.9861173196755356
102,-0.0390625,-0.99609375,0.046875,-2.13623046875,4.08935546875,0.0,0.997960872639961
103,-0.0390625,-0.9921875,0.04296875,-2.197265625,4.0283203125,-0.06103515625,0.9938854197235527
104,-0.04296875,-0.9921875,0.03515625,-2.25830078125,4.150390625,-0.06103515625,0.9937395587108702
105,-0.04296875,-0.9921875,0.06640625,-2.13623046875,4.150390625,-0.06103515625,0.9953351891055973
106,-0.04296875,-0.99609375,0.05078125,-1.953125,4.150390625,-0.244140625,0.9983124799466285
107,-0.05078125,-0.984375,0.05078125,-2.01416015625,4.21142578125,-0.18310546875,0.9869911911096902
108,-0.05078125,-0.9921875,0.05078125,-1.953125,4.2724609375,-0.18310546875,0.9947831451423848
109,-0.05078125,-1.0078125,0.06640625,-1.8310546875,4.21142578125,-0.244140625,1.0112737317595444
110,-0.046875,-0.9921875,0.0390625,-1.8310546875,4.21142578125,-0.244140625,0.9940619596823429
111,-0.0390625,-0.9921875,0.0546875,-1.89208984375,4.21142578125,-0.18310546875,0.9944609779768887
112,-0.04296875,-1.0,0.0390625,-1.953125,4.21142578125,-0.244140625,1.001684677122902
113,-0.04296875,-0.98828125,0.05078125,-1.89208984375,4.08935546875,-0.06103515625,0.9905174798708438
114,-0.046875,-0.99609375,0.0546875,-1.89208984375,4.08935546875,0.0,0.9986945213979661
115,-0.046875,-1.0,0.0390625,-1.89208984375,3.96728515625,0.0,1.0018598427580827
116,-0.046875,-1.00390625,0.046875,-1.8310546875,4.0283203125,-0.06103515625,1.0060925852221865
117,-0.04296875,-0.98046875,0.04296875,-1.89208984375,3.90625,-0.06103515625,0.9823500377562406
118,-0.04296875,-1.00390625,0.046875,-1.89208984375,3.90625,0.0,1.0059181566562088
119,-0.04296875,-0.9921875,0.05859375,-1.89208984375,3.84521484375,-0.1220703125,0.9948444984880175
120,-0.0546875,-0.984375,0.05078125,-1.953125,3.84521484375,-0.06103515625,0.9871998777516195
121,-0.02734375,-0.99609375,0.0390625,-1.953125,3.90625,-0.06103515625,0.9972343347274877
122,-0.04296875,-0.98828125,0.05078125,-2.13623046875,3.90625,-0.1220703125,0.9905174798708438
123,-0.02734375,-1.0,0.05078125,-2.25830078125,3.90625,-0.06103515625,1.001661827173036
124,-0.02734375,-0.96875,0.03125,-2.44140625,3.7841796875,-0.06103515625,0.9696395235674248
125,-0.03515625,-0.98828125,0.0390625,-2.62451171875,3.84521484375,-0.06103515625,0.9896775585623203
126,-0.03125,-1.0,0.0390625,-2.86865234375,3.90625,-0.1220703125,1.0012504389043981
127,-0.046875,-0.98828125,0.04296875,-2.8076171875,4.0283203125,-0.18310546875,0.990324900324699
128,-0.03515625,-1.00390625,0.03125,-2.8076171875,4.0283203125,-0.1220703125,1.0050076035548812
129,-0.03515625,-1.00390625,0.046875,-2.5634765625,4.08935546875,-0.18310546875,1.005614730564407
130,-0.04296875,-1.0,0.03125,-2.44140625,4.08935546875,-0.06103515625,1.0014104433131115
131,-0.046875,-1.0,0.0546875,-2.13623046875,4.08935546875,-0.06103515625,1.0025906384368697
132,-0.04296875,-0.99609375,0.0546875,-1.89208984375,4.150390625,0.06103515625,0.9985188004849358
133,-0.046875,-0.9921875,0.0390625,-1.8310546875,4.21142578125,0.0,0.9940619596823429
134,-0.04296875,-1.01171875,0.04296875,-1.708984375,4.21142578125,0.06103515625,1.013542034675764
135,-0.0390625,-0.99609375,0.03515625,-1.64794921875,4.2724609375,0.06103515625,0.9974791223927321
136,-0.03125,-1.0,0.04296875,-1.5869140625,4.150390625,0.0,1.0014104433131115
137,-0.0390625,-1.0,0.05078125,-1.8310546875,4.08935546875,0.0,1.002050205457697
138,-0.04296875,-1.0,0.05078125,-1.8310546875,4.08935546875,0.0,1.002210082182436
139,-0.0390625,-1.0,0.04296875,-1.77001953125,4.0283203125,0.0,1.001684677122902
140,-0.046875,-1.0,0.05078125,-1.708984375,4.0283203125,0.0,1.0023851560037003
141,-0.03125,-0.9921875,0.04296875,-1.708984375,4.0283203125,0.1220703125,0.9936090333389751
142,-0.0546875,-0.984375,0.0546875,-1.77001953125,4.08935546875,0.06103515625,0.9874085202880821
143,-0.03515625,-1.00390625,0.046875,-1.708984375,4.0283203125,0.06103515625,1.005614730564407
144,-0.046875,-0.984375,0.04296875,-1.77001953125,4.08935546875,0.06103515625,0.9864267432133835
145,-0.04296875,-0.99609375,0.05078125,-1.77001953125,4.150390625,0.0,0.9983124799466285
146,-0.05078125,-1.00390625,0.0546875,-1.708984375,4.08935546875,0.1220703125,1.0066763217623007
147,-0.0390625,-0.99609375,0.04296875,-1.77001953125,4.150390625,0.06103515625,0.9977850225233265
148,-0.0546875,-0.98828125,0.03125,-1.708984375,4.150390625,0.1220703125,0.9902863799213905
149,-0.03515625,-1.0,0.04296875,-1.708984375,4.150390625,0.06103515625,1.0015399519692787
150,-0.03125,-1.0,0.03515625,-1.52587890625,4.21142578125,0.06103515625,1.001105650974992
151,-0.0390625,-1.00390625,0.03125,-1.28173828125,4.150390625,0.0,1.005151829424447
152,-0.05078125,-1.00390625,0.0546875,-1.15966796875,4.08935546875,0.06103515625,1.0066763217623007
153,-0.03515625,-0.99609375,0.046875,-0.9765625,4.08935546875,-0.06103515625,0.9978156073785001
154,-0.04296875,-0.9921875,0.04296875,-0.91552734375,4.08935546875,-0.06103515625,0.9940466096262162
155,-0.0390625,-0.9921875,0.05078125,-0.9765625,4.08935546875,0.0,0.994253815388235
156,-0.0390625,-0.99609375,0.03515625,-1.03759765625,4.2724609375,-0.06103515625,0.9974791223927321
157,-0.04296875,-1.00390625,0.04296875,-1.0986328125,4.2724609375,0.0,1.005743697838663
158,-0.0390625,-0.9921875,0.046875,-1.15966796875,4.150390625,-0.1220703125,0.9940619596823429
159,-0.046875,-0.98046875,0.05078125,-1.0986328125,4.08935546875,-0.244140625,0.982901302625612
160,-0.05078125,-0.9921875,0.04296875,-0.9765625,4.150390625,-0.1220703125,0.9944149455757264
161,-0.04296875,-0.9921875,0.05078125,-0.8544921875,4.08935546875,-0.244140625,0.9944149455757264
162,-0.046875,-0.98828125,0.05078125,-0.91552734375,4.08935546875,-0.244140625,0.9906946199905019
163,-0.05078125,-0.98828125,0.046875,-0.8544921875,4.150390625,-0.18310546875,0.9906946199905019
164,-0.05078125,-0.99609375,0.04296875,-0.8544921875,4.21142578125,-0.1220703125,0.9983124799466285
165,-0.05078125,-0.99609375,0.03515625,-0.8544921875,4.2724609375,-0.06103515625,0.9980067414875952
166,-0.05078125,-1.0,0.0390625,-0.91552734375,4.2724609375,0.0,1.002050205457697
167,-0.05078125,-1.00390625,0.04296875,-0.91552734375,4.2724609375,0.0,1.0061077514944348
168,-0.03515625,-0.99609375,0.0390625,-0.8544921875,4.2724609375,0.0,0.9974791223927321
169,-0.0390625,-0.99609375,0.05859375,-0.8544921875,4.2724609375,-0.06103515625,0.9985799243097044
170,-0.05078125,-0.984375,0.046875,-0.732421875,4.21142578125,-0.1220703125,0.986797923387338
171,-0.0625,-0.99609375,0.04296875,-0.79345703125,4.150390625,-0.18310546875,0.9989771380094867
172,-0.03515625,-0.98828125,0.02734375,-0.732421875,4.21142578125,-0.18310546875,0.9892843229727678
173,-0.04296875,-0.98046875,0.04296875,-0.67138671875,4.39453125,-0.18310546875,0.9823500377562406
174,-0.0390625,-0.98828125,0.04296875,-0.54931640625,4.45556640625,-0.244140625,0.9899858693357068
175,-0.04296875,-0.984375,0.04296875,-0.48828125,4.5166015625,-0.244140625,0.986248836540822
176,-0.0390625,-0.98828125,0.0546875,-0.30517578125,4.57763671875,-0.18310546875,0.9905636933908201
177,-0.04296875,-1.00390625,0.04296875,-0.18310546875,4.57763671875,0.0,1.005743697838663
178,-0.03515625,-1.00390625,0.04296875,0.0,4.69970703125,0.0,1.005440219097927
179,-0.0390625,-1.01171875,0.04296875,0.1220703125,4.57763671875,0.0,1.0133839457403966
180,-0.04296875,-1.00390625,0.0390625,0.1220703125,4.57763671875,-0.1220703125,1.005584382919641
181,-0.0390625,-0.9921875,0.04296875,0.1220703125,4.45556640625,-0.1220703125,0.9938854197235527
182,-0.0390625,-1.00390625,0.04296875,-0.06103515625,4.45556640625,-0.06103515625,1.005584382919641
183,-0.046875,-1.0,0.046875,-0.30517578125,4.45556640625,-0.06103515625,1.002194856926536
184,-0.05078125,-0.98828125,0.03515625,-0.79345703125,4.33349609375,0.0,0.9902093346192953
185,-0.04296875,-1.00390625,0.046875,-1.03759765625,4.150390625,0.0,1.0059181566562088
186,-0.03515625,-1.0,0.04296875,-1.28173828125,4.08935546875,0.0,1.0015399519692787
187,-0.046875,-0.9921875,0.05078125,-1.3427734375,4.150390625,0.0,0.9945913915436894
188,-0.04296875,-0.99609375,0.0390625,-1.03759765625,4.21142578125,-0.06103515625,0.9977850225233265
189,-0.04296875,-1.01171875,0.04296875,-0.48828125,4.21142578125,-0.18310546875,1.013542034675764
190,-0.0390625,-1.01171875,0.0546875,-0.06103515625,4.2724609375,-0.30517578125,1.013948435900003
191,-0.05078125,-0.99609375,0.0390625,0.244140625,4.21142578125,-0.42724609375,0.9981519789325045
192,-0.05078125,-0.9921875,0.03515625,0.54931640625,4.33349609375,-0.42724609375,0.9941080084285988
193,-0.046875,-0.99609375,0.0390625,0.6103515625,4.33349609375,-0.48828125,0.997960872639961
194,-0.04296875,-0.9921875,0.0390625,0.54931640625,4.33349609375,-0.48828125,0.9938854197235527
195,-0.04296875,-0.9921875,0.05078125,0.48828125,4.5166015625,-0.3662109375,0.9944149455757264
196,-0.03125,-1.0,0.05078125,0.54931640625,4.57763671875,-0.1220703125,1.001776071710421
197,-0.046875,-0.98828125,0.04296875,0.48828125,4.57763671875,-0.06103515625,0.990324900324699
198,-0.03515625,-0.98828125,0.0546875,0.48828125,4.638671875,0.06103515625,0.9904173431800732
199,-0.03515625,-0.99609375,0.04296875,0.54931640625,4.57763671875,0.0,0.9976397316565171
