,fx,fy,fz,rx,ry,rz,svm
0,4.00390625,-1.40625,-0.17578125,-22.3388671875,200.86669921875,-295.2880859375,4.2473171966714025
1,4.046875,-1.25390625,-0.15625,-5.18798828125,195.86181640625,-304.50439453125,4.239562738292012
2,3.953125,-1.05859375,-0.16015625,6.8359375,183.9599609375,-314.3310546875,4.095542457059642
3,3.8359375,-0.83203125,-0.234375,16.41845703125,168.8232421875,-316.5283203125,3.9321271781960223
4,3.52734375,-0.47265625,-0.14453125,24.7802734375,159.97314453125,-312.56103515625,3.561803917055891
5,2.80859375,-0.28125,-0.12890625,32.89794921875,157.40966796875,-305.11474609375,2.8255826366128676
6,2.1171875,-0.08203125,-0.09765625,42.3583984375,154.1748046875,-296.32568359375,2.121025407508565
7,1.49609375,0.0859375,-0.1640625,53.22265625,154.72412109375,-293.45703125,1.507513935790168
8,1.078125,0.1015625,-0.2421875,64.697265625,165.58837890625,-294.12841796875,1.109650053930292
9,0.9140625,0.015625,-0.234375,76.7822265625,173.33984375,-289.9169921875,0.9437616410705884
10,0.95703125,-0.16015625,-0.12890625,89.17236328125,169.61669921875,-274.47509765625,0.9788644743679727
11,1.0859375,-0.33203125,0.00390625,96.98486328125,154.4189453125,-252.86865234375,1.1355704573789664
12,1.29296875,-0.50390625,0.03125,101.806640625,137.5732421875,-229.43115234375,1.3880440410036077
13,1.41015625,-0.5625,0.08203125,109.7412109375,127.3193359375,-210.75439453125,1.5204196872543532
14,1.390625,-0.49609375,0.0859375,120.54443359375,121.76513671875,-200.25634765625,1.478963202152208
15,1.21875,-0.28515625,0.1328125,127.86865234375,117.24853515625,-196.22802734375,1.2586917055301161
16,0.9921875,-0.01171875,0.1640625,127.5634765625,111.75537109375,-191.71142578125,1.0057285260765265
17,0.68359375,0.25390625,0.10546875,124.267578125,103.6376953125,-184.50927734375,0.7368123614969333
18,0.20703125,0.5078125,-0.015625,120.17822265625,95.27587890625,-174.74365234375,0.5486160900464117
19,-0.3203125,0.74609375,-0.1796875,117.24853515625,80.6884765625,-160.7666015625,0.8315909926770266
20,-0.31640625,0.92578125,-0.234375,113.1591796875,55.419921875,-141.845703125,1.0060395014688166
21,0.01953125,1.0,-0.1796875,106.0791015625,32.1044921875,-123.10791015625,1.0162032608601552
22,0.265625,1.02734375,-0.01953125,93.017578125,18.98193359375,-109.19189453125,1.0613073499300874
23,0.609375,0.98828125,0.03515625,80.99365234375,14.7705078125,-102.6611328125,1.1615824041541887
24,0.90625,0.94140625,0.03515625,70.80078125,18.73779296875,-105.28564453125,1.3071995838253334
25,0.9296875,0.83984375,0.11328125,60.97412109375,32.1044921875,-112.60986328125,1.2579701958599316
26,0.84765625,0.765625,-0.00390625,55.17578125,44.12841796875,-118.10302734375,1.1422425388585933
27,0.90625,0.67578125,-0.03515625,50.4150390625,47.607421875,-119.07958984375,1.1310195941121555
28,0.71484375,0.6484375,0.05859375,45.654296875,50.23193359375,-115.8447265625,0.9669053758560736
29,0.6796875,0.62890625,0.17578125,44.921875,48.52294921875,-104.67529296875,0.9425482570122736
30,0.71484375,0.6640625,0.15625,45.7763671875,45.41015625,-90.14892578125,0.988126840704326
31,0.8125,0.65234375,0.23046875,44.25048828125,43.0908203125,-74.8291015625,1.0671571875270414
32,0.84375,0.67578125,0.24609375,45.0439453125,42.3583984375,-60.4248046875,1.1086733036114043
33,0.79296875,0.7421875,0.26171875,47.8515625,41.748046875,-46.93603515625,1.1172011581332948
34,0.7734375,0.83984375,0.25,49.74365234375,38.6962890625,-32.16552734375,1.1687784609669671
35,0.76953125,0.8984375,0.26953125,48.4619140625,33.50830078125,-19.287109375,1.21326640968065
36,0.80859375,0.87109375,0.27734375,45.71533203125,29.35791015625,-8.60595703125,1.2204702902947648
37,0.81640625,0.875,0.3125,43.51806640625,28.80859375,-2.38037109375,1.2368510076153323
38,0.80859375,0.85546875,0.296875,42.3583984375,29.84619140625,0.91552734375,1.2139956344199203
39,0.765625,0.79296875,0.32421875,40.52734375,30.33447265625,3.662109375,1.1489555591723837
40,0.765625,0.73046875,0.28515625,38.818359375,31.25,3.96728515625,1.0959381014754552
41,0.73828125,0.6640625,0.2734375,38.02490234375,33.69140625,3.60107421875,1.0299545011378233
42,0.7109375,0.57421875,0.2421875,37.59765625,36.2548828125,4.69970703125,0.9454174141161472
43,0.6640625,0.5078125,0.23828125,36.9873046875,39.12353515625,7.32421875,0.8692700921831272
44,0.6171875,0.4140625,0.23046875,35.888671875,42.54150390625,9.58251953125,0.7781285297359701
45,0.55078125,0.3515625,0.19140625,35.7666015625,45.654296875,10.009765625,0.6808762951497688
46,0.51171875,0.30859375,0.15234375,36.376953125,47.66845703125,9.27734375,0.6166804681556628
47,0.48828125,0.30078125,0.12109375,37.78076171875,48.03466796875,9.033203125,0.5861327799587629
48,0.4140625,0.296875,0.1328125,40.22216796875,47.119140625,9.33837890625,0.5265184514216952
49,0.35546875,0.33203125,0.15234375,42.41943359375,45.5322265625,9.21630859375,0.5097169816350908
50,0.34375,0.34765625,0.1953125,45.10498046875,44.25048828125,8.85009765625,0.5264749788169544
51,0.3203125,0.375,0.21484375,48.52294921875,44.0673828125,8.6669921875,0.5379432447482843
52,0.30078125,0.41015625,0.234375,51.08642578125,45.166015625,8.544921875,0.5600260265296828
53,0.328125,0.44140625,0.25,52.6123046875,46.0205078125,8.056640625,0.6041568448375492
54,0.3671875,0.50390625,0.24609375,52.55126953125,46.875,8.544921875,0.6703061261351972
55,0.40234375,0.53515625,0.26171875,50.72021484375,47.7294921875,9.27734375,0.7188667534249219
56,0.44921875,0.55078125,0.296875,46.9970703125,48.095703125,10.3759765625,0.7702546568039202
57,0.4921875,0.58984375,0.3125,43.15185546875,48.03466796875,11.3525390625,0.8293494043949827
58,0.515625,0.58984375,0.33203125,39.24560546875,47.42431640625,13.12255859375,0.8508992543278111
59,0.57421875,0.578125,0.31640625,35.58349609375,46.08154296875,15.625,0.8741101781329542
60,0.609375,0.59375,0.328125,32.470703125,43.9453125,18.9208984375,0.9118897788384296
61,0.6875,0.59765625,0.328125,30.029296875,41.19873046875,22.8271484375,0.9682537161245819
62,0.7578125,0.60546875,0.32421875,28.9306640625,38.4521484375,26.91650390625,1.0227365204364098
63,0.80859375,0.609375,0.2890625,27.89306640625,35.400390625,31.25,1.0529572033422405
64,0.88671875,0.62109375,0.27734375,26.9775390625,31.55517578125,34.7900390625,1.117563037843811
65,0.90234375,0.62109375,0.26171875,26.123046875,27.4658203125,38.14697265625,1.12626746093221
66,0.91015625,0.62109375,0.25,23.86474609375,23.13232421875,40.34423828125,1.129885766661004
67,0.9296875,0.6328125,0.25,21.3623046875,18.798828125,41.80908203125,1.1520722667491392
68,0.9375,0.62890625,0.25390625,19.1650390625,15.0146484375,42.96875,1.157107473434566
69,0.9609375,0.63671875,0.25390625,16.2353515625,12.20703125,43.3349609375,1.1803728348690827
70,0.98828125,0.6328125,0.25,13.427734375,10.07080078125,43.9453125,1.1998547784035418
71,0.9921875,0.62890625,0.25,10.1318359375,8.60595703125,43.8232421875,1.2010241906162058
72,1.00390625,0.6015625,0.26953125,7.568359375,6.9580078125,43.8232421875,1.2009797229436785
73,1.0,0.59375,0.26953125,5.55419921875,5.37109375,43.5791015625,1.1938116087668784
