,fx,fy,fz,rx,ry,rz,svm
0,0.1171875,-0.98046875,-0.3828125,-0.244140625,-1.52587890625,6.8359375,1.0590549041664754
1,0.1171875,-0.96875,-0.37890625,-0.6103515625,-1.5869140625,7.01904296875,1.0467948313520241
2,0.125,-0.95703125,-0.38671875,-1.03759765625,-1.5869140625,7.14111328125,1.0397524729848566
3,0.12890625,-0.96484375,-0.3828125,-1.8310546875,-1.40380859375,7.2021484375,1.045985512977773
4,0.14453125,-0.9453125,-0.38671875,-2.25830078125,-1.28173828125,7.26318359375,1.0315310933192343
5,0.13671875,-0.97265625,-0.390625,-2.44140625,-0.9765625,7.32421875,1.057043087054934
6,0.15625,-0.96484375,-0.3828125,-2.44140625,-0.54931640625,7.14111328125,1.0497061181922835
7,0.1484375,-0.953125,-0.37890625,-2.197265625,0.18310546875,6.8359375,1.0363642715379147
8,0.14453125,-0.953125,-0.39453125,-1.953125,0.9765625,6.53076171875,1.041629231098151
9,0.15625,-0.9609375,-0.3828125,-1.8310546875,1.89208984375,6.2255859375,1.046116796329406
10,0.15234375,-0.95703125,-0.37109375,-1.5869140625,2.685546875,5.92041015625,1.0377032345182737
11,0.16796875,-0.953125,-0.38671875,-1.40380859375,3.41796875,5.7373046875,1.0422150249363733
12,0.16796875,-0.953125,-0.37890625,-1.40380859375,3.96728515625,5.43212890625,1.039341480405081
13,0.14453125,-0.953125,-0.359375,-1.40380859375,4.33349609375,5.18798828125,1.0288279440589483
14,0.15625,-0.9453125,-0.375,-1.28173828125,4.45556640625,5.06591796875,1.0289095126182137
15,0.1484375,-0.9375,-0.3671875,-1.28173828125,4.45556640625,4.8828125,1.0177261918426292
16,0.1484375,-0.9296875,-0.375,-1.46484375,4.69970703125,4.638671875,1.0133990028920001
17,0.13671875,-0.9375,-0.37109375,-1.953125,4.94384765625,4.638671875,1.01750127168993
18,0.1484375,-0.9453125,-0.375,-2.62451171875,5.06591796875,4.57763671875,1.0277521170313881
19,0.14453125,-0.94921875,-0.38671875,-3.2958984375,5.126953125,4.69970703125,1.0351120273572747
20,0.1484375,-0.94140625,-0.3671875,-4.21142578125,5.126953125,4.82177734375,1.0213256479211528
21,0.140625,-0.9296875,-0.37109375,-5.06591796875,5.06591796875,5.06591796875,1.0108436128157077
22,0.14453125,-0.94921875,-0.37890625,-5.92041015625,4.82177734375,5.2490234375,1.0322187093185182
23,0.12890625,-0.94921875,-0.375,-6.7138671875,4.638671875,5.43212890625,1.0287167037822535
24,0.13671875,-0.94921875,-0.375,-7.4462890625,4.57763671875,5.615234375,1.0297248428357573
25,0.12890625,-0.93359375,-0.37890625,-7.99560546875,4.5166015625,5.79833984375,1.0157677183378035
26,0.13671875,-0.953125,-0.36328125,-8.30078125,4.82177734375,5.92041015625,1.0291319394655503
27,0.12109375,-0.94140625,-0.37109375,-8.4228515625,5.31005859375,6.04248046875,1.019127075058448
28,0.125,-0.92578125,-0.375,-8.6669921875,5.79833984375,6.103515625,1.0066384270688074
29,0.1171875,-0.9453125,-0.37890625,-8.97216796875,6.34765625,6.16455078125,1.0251431993148872
30,0.12109375,-0.921875,-0.3828125,-9.58251953125,6.9580078125,6.103515625,1.0055160973700583
31,0.12109375,-0.921875,-0.37890625,-9.94873046875,7.75146484375,6.04248046875,1.0040354367267745
32,0.12109375,-0.91796875,-0.3671875,-10.3759765625,8.544921875,5.7373046875,0.9960707717937892
33,0.12109375,-0.92578125,-0.36328125,-11.16943359375,9.46044921875,5.43212890625,1.0018522274977422
34,0.1328125,-0.91796875,-0.35546875,-11.962890625,10.43701171875,5.126953125,0.9933095279717068
35,0.13671875,-0.9296875,-0.359375,-12.8173828125,11.5966796875,4.39453125,1.0060622519918
36,0.13671875,-0.9296875,-0.36328125,-13.61083984375,12.939453125,3.7841796875,1.007464208227456
37,0.15234375,-0.9375,-0.36328125,-14.22119140625,14.404296875,3.173828125,1.0169012414023424
38,0.15234375,-0.9375,-0.3515625,-14.6484375,15.9912109375,2.44140625,1.0127739429755844
39,0.16796875,-0.9296875,-0.33984375,-15.31982421875,17.39501953125,1.5869140625,1.0040050413453485
40,0.15234375,-0.9375,-0.3671875,-15.80810546875,18.98193359375,0.732421875,1.0183032595058863
41,0.16015625,-0.9375,-0.3359375,-16.05224609375,20.6298828125,-0.1220703125,1.008667575725676
42,0.16015625,-0.9453125,-0.33984375,-16.29638671875,22.216796875,-0.9765625,1.0172313018602874
43,0.16015625,-0.953125,-0.31640625,-16.17431640625,23.74267578125,-1.953125,1.01696126036252
44,0.16015625,-0.94921875,-0.31640625,-15.869140625,25.20751953125,-2.86865234375,1.0133011274071926
45,0.16796875,-0.9453125,-0.3125,-15.5029296875,26.7333984375,-3.90625,1.009695733195309
46,0.1640625,-0.9609375,-0.29296875,-14.892578125,28.38134765625,-4.69970703125,1.0179135873388578
47,0.16796875,-0.94921875,-0.2890625,-14.0380859375,30.09033203125,-5.55419921875,1.0063731242607659
48,0.15625,-0.94921875,-0.29296875,-13.0615234375,31.79931640625,-6.2255859375,1.005614730564407
