,fx,fy,fz,rx,ry,rz,svm
0,7.71875,1.0703125,-0.37890625,-86.0595703125,213.0126953125,134.765625,7.801810069236838
1,7.6171875,1.19140625,-0.546875,-102.11181640625,244.20166015625,146.240234375,7.7291698472941
2,6.92578125,1.19140625,-0.53125,-106.75048828125,279.052734375,149.35302734375,7.047561375248223
3,5.90234375,1.015625,-0.328125,-98.08349609375,306.45751953125,143.24951171875,5.998068180623997
4,4.83984375,0.765625,0.00390625,-84.28955078125,319.4580078125,129.33349609375,4.900029022753653
5,3.671875,0.27734375,0.48828125,-72.08251953125,315.7958984375,116.39404296875,3.714566482160553
6,2.46484375,-0.10546875,1.00390625,-57.18994140625,296.69189453125,106.201171875,2.6635326406728503
7,1.4921875,-0.37890625,1.28515625,-35.70556640625,264.34326171875,94.42138671875,2.005447598008827
8,0.9921875,-0.4375,1.359375,-10.6201171875,226.318359375,78.857421875,1.7388912202266276
9,0.56640625,-0.4921875,1.39453125,12.20703125,186.70654296875,65.00244140625,1.583597796923788
10,0.1796875,-0.45703125,1.265625,30.45654296875,149.5361328125,52.3681640625,1.3575609753369506
11,0.02734375,-0.578125,1.140625,38.63525390625,122.00927734375,41.56494140625,1.279062776768233
12,-0.13671875,-0.52734375,0.83984375,40.10009765625,103.94287109375,28.86962890625,1.0010599241202733
13,-0.27734375,-0.49609375,0.6796875,37.2314453125,99.79248046875,16.357421875,0.886004323978938
14,-0.3359375,-0.50390625,0.55078125,37.29248046875,102.9052734375,3.23486328125,0.8186180416084629
15,-0.69921875,-0.53125,0.56640625,42.29736328125,105.16357421875,-9.70458984375,1.04496385721738
16,-1.09375,-0.484375,0.46484375,54.62646484375,97.22900390625,-19.83642578125,1.2833502698168815
17,-1.4140625,-0.37890625,0.30078125,67.2607421875,75.37841796875,-26.123046875,1.494527370290312
18,-1.40625,-0.2578125,0.140625,73.79150390625,46.08154296875,-30.82275390625,1.4365868363176832
19,-1.08984375,-0.15234375,0.01171875,74.21875,17.39501953125,-38.63525390625,1.1005023156175944
20,-0.640625,-0.0390625,-0.01171875,70.86181640625,-4.45556640625,-46.44775390625,0.6419218010262718
21,-0.26171875,0.04296875,0.015625,68.9697265625,-20.5078125,-52.79541015625,0.26568243864268676
22,0.01171875,0.0703125,0.125,69.3359375,-30.70068359375,-57.06787109375,0.14389640981557705
23,0.29296875,0.07421875,0.2109375,72.44873046875,-34.423828125,-60.4248046875,0.368556291812221
24,0.546875,0.0625,0.265625,75.3173828125,-33.8134765625,-61.4013671875,0.6111752254877483
25,0.73046875,0.05859375,0.26953125,74.70703125,-30.82275390625,-59.38720703125,0.7808104232092368
26,0.890625,0.02734375,0.26171875,68.603515625,-26.30615234375,-51.7578125,0.928685778609011
27,0.91796875,-0.06640625,0.24609375,57.55615234375,-21.6064453125,-43.02978515625,0.9527006611757376
28,0.86328125,-0.14453125,0.234375,46.2646484375,-16.357421875,-34.36279296875,0.9061321313435061
29,0.8125,-0.1953125,0.21875,36.2548828125,-9.58251953125,-26.30615234375,0.8638025151365618
30,0.72265625,-0.23046875,0.203125,28.38134765625,-0.48828125,-20.08056640625,0.785243698488326
31,0.61328125,-0.26953125,0.19921875,23.0712890625,11.53564453125,-13.85498046875,0.698891333956637
32,0.5234375,-0.27734375,0.18359375,20.3857421875,19.59228515625,-8.544921875,0.6201717803233029
33,0.453125,-0.31640625,0.25,19.775390625,26.611328125,-4.94384765625,0.6065766074158008
34,0.421875,-0.35546875,0.3203125,19.53125,31.43310546875,-2.74658203125,0.6379158608373149
35,0.48046875,-0.3671875,0.3671875,20.56884765625,34.24072265625,-1.46484375,0.7074627481635075
36,0.53125,-0.31640625,0.41796875,23.681640625,37.65869140625,-1.5869140625,0.7463493508509437
37,0.48046875,-0.3515625,0.4375,24.2919921875,40.283203125,1.5869140625,0.7388184223019973
38,0.43359375,-0.34375,0.46484375,21.3623046875,39.00146484375,7.01904296875,0.7226668073553157
39,0.44921875,-0.31640625,0.4921875,18.24951171875,34.36279296875,10.6201171875,0.7376712923429208
40,0.5390625,-0.30078125,0.484375,15.07568359375,28.3203125,12.939453125,0.7846508012376031
41,0.6953125,-0.2734375,0.4765625,11.65771484375,24.47509765625,13.7939453125,0.886193746010854
42,0.875,-0.23046875,0.45703125,8.48388671875,24.4140625,14.58740234375,1.0137151514124296
43,1.0234375,-0.2265625,0.45703125,4.150390625,25.634765625,16.7236328125,1.143517575854898
44,1.1484375,-0.2421875,0.4296875,-2.44140625,27.099609375,19.47021484375,1.2498779237264535
45,1.234375,-0.3125,0.4453125,-9.33837890625,28.86962890625,22.5830078125,1.3489407374978524
46,1.30859375,-0.40625,0.4375,-13.7939453125,30.82275390625,25.32958984375,1.4383542383707368
47,1.33203125,-0.4453125,0.4296875,-14.5263671875,32.2265625,27.52685546875,1.4687551944721975
48,1.375,-0.4609375,0.421875,-13.0615234375,33.69140625,29.35791015625,1.5103201298172682
49,1.22265625,-0.453125,0.43359375,-10.25390625,35.21728515625,31.6162109375,1.3741230335483519
50,1.0078125,-0.42578125,0.47265625,-5.06591796875,33.87451171875,33.14208984375,1.191796810984102
51,0.9296875,-0.40234375,0.515625,0.79345703125,30.33447265625,32.65380859375,1.1366919026039168
52,0.9140625,-0.32421875,0.5546875,5.43212890625,26.67236328125,30.33447265625,1.1172762748819391
53,0.89453125,-0.27734375,0.578125,7.38525390625,23.25439453125,27.7099609375,1.1006063004161046
54,0.8828125,-0.26171875,0.5703125,7.2021484375,20.08056640625,25.57373046875,1.083102470643504
55,0.890625,-0.28125,0.5859375,5.615234375,17.27294921875,23.8037109375,1.1025593893442884
56,0.875,-0.2890625,0.5859375,4.08935546875,14.83154296875,21.484375,1.0920187190760513
57,0.87109375,-0.3203125,0.58203125,2.25830078125,12.26806640625,19.1650390625,1.0955203306748236
58,0.8515625,-0.30859375,0.5859375,1.3427734375,9.21630859375,16.41845703125,1.0787546281947358
59,0.83203125,-0.32421875,0.625,1.52587890625,5.4931640625,12.8173828125,1.0899627511195624
60,0.83984375,-0.3359375,0.58984375,2.01416015625,1.15966796875,7.99560546875,1.0798644256268353
61,0.87890625,-0.34765625,0.5546875,3.60107421875,-3.7841796875,3.11279296875,1.0959102550434388
62,0.87890625,-0.31640625,0.52734375,6.53076171875,-9.033203125,-1.5869140625,1.0726977868869627
63,0.90234375,-0.3046875,0.50390625,9.3994140625,-14.83154296875,-6.65283203125,1.0774879231849306
