,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-0.69140625,-0.27734375,-0.244140625,39.48974609375,-10.25390625,0.7475750184450555
1,0.0546875,-0.72265625,-0.2734375,-1.708984375,40.52734375,-12.14599609375,0.7745907595153473
2,0.0078125,-0.71875,-0.265625,-3.11279296875,41.32080078125,-14.5263671875,0.7663023152002413
3,-0.0078125,-0.7421875,-0.2578125,-4.33349609375,42.1142578125,-16.17431640625,0.7857293461929178
4,-0.015625,-0.7734375,-0.265625,-4.69970703125,42.724609375,-16.845703125,0.8179280822029832
5,-0.04296875,-0.78515625,-0.24609375,-4.5166015625,43.39599609375,-17.822265625,0.823941007706066
6,-0.06640625,-0.80859375,-0.265625,-3.90625,43.88427734375,-18.85986328125,0.8536921477928241
7,-0.06640625,-0.8203125,-0.25,-2.99072265625,44.25048828125,-19.34814453125,0.8601292854538278
8,-0.06640625,-0.83203125,-0.2578125,-1.89208984375,44.49462890625,-19.47021484375,0.8735863301196253
9,-0.0703125,-0.828125,-0.23828125,-0.30517578125,44.677734375,-19.22607421875,0.8645882357416231
10,-0.07421875,-0.83203125,-0.25390625,1.89208984375,44.86083984375,-18.49365234375,0.8730709064086304
11,-0.078125,-0.8203125,-0.2421875,4.5166015625,45.10498046875,-17.08984375,0.8588776970194884
12,-0.06640625,-0.79296875,-0.2421875,7.38525390625,45.41015625,-15.68603515625,0.8317836339288451
13,-0.07421875,-0.7890625,-0.23828125,10.3759765625,45.47119140625,-13.36669921875,0.827590481977273
14,-0.05078125,-0.75,-0.2265625,13.0615234375,45.41015625,-10.8642578125,0.7851173808786891
15,-0.03125,-0.71875,-0.20703125,15.31982421875,45.166015625,-8.4228515625,0.748625449391458
16,0.0078125,-0.6953125,-0.203125,16.845703125,44.921875,-6.2255859375,0.7244171957080395
17,0.0234375,-0.66015625,-0.19140625,17.7001953125,44.86083984375,-4.7607421875,0.6877440972915544
18,0.05078125,-0.64453125,-0.16015625,18.06640625,45.166015625,-3.84521484375,0.6660700353507787
19,0.12109375,-0.63671875,-0.16796875,17.822265625,45.8984375,-3.5400390625,0.669543100828608
20,0.125,-0.6171875,-0.1796875,17.08984375,46.875,-3.96728515625,0.6548534246779961
21,0.12890625,-0.6015625,-0.1953125,15.625,47.91259765625,-5.4931640625,0.6454775250553365
22,0.14453125,-0.609375,-0.1875,13.36669921875,49.01123046875,-7.2021484375,0.6537456866791264
