,fx,fy,fz,rx,ry,rz,svm
0,4.06640625,-0.28515625,0.0625,55.419921875,75.86669921875,-182.6171875,4.076871365024058
1,3.78515625,-0.30078125,-0.33203125,51.8798828125,74.3408203125,-198.2421875,3.8115773569799405
2,3.59765625,-0.3046875,-0.44921875,41.56494140625,90.14892578125,-208.0078125,3.6383735997244533
3,3.51953125,-0.2890625,-0.42578125,24.10888671875,106.75048828125,-215.39306640625,3.556957551262648
4,3.2890625,-0.20703125,-0.4296875,6.4697265625,108.58154296875,-226.86767578125,3.323465873909203
5,3.3203125,-0.01953125,-0.3671875,-6.4697265625,97.47314453125,-239.1357421875,3.340611205683634
6,3.03125,0.1484375,-0.41796875,-13.48876953125,75.927734375,-240.478515625,3.063528705575127
7,2.7109375,0.234375,-0.359375,-14.892578125,64.27001953125,-225.76904296875,2.7446792454048707
8,2.40625,0.26953125,-0.2109375,-6.65283203125,73.8525390625,-205.2001953125,2.4304692522500284
9,1.94140625,0.41015625,0.0625,6.591796875,93.32275390625,-184.63134765625,1.9852437197868489
10,1.64453125,0.5859375,0.2109375,18.61572265625,109.375,-160.09521484375,1.7584937915838834
11,1.2734375,0.69921875,0.3203125,21.728515625,113.46435546875,-129.08935546875,1.4876659653343094
12,1.078125,0.80859375,0.5078125,12.39013671875,101.806640625,-99.79248046875,1.4401565551426387
13,1.0546875,0.69140625,0.390625,1.5869140625,77.1484375,-66.7724609375,1.3202258200097106
14,0.984375,0.5234375,0.26953125,-9.1552734375,53.22265625,-39.306640625,1.1470083050082125
15,0.87109375,0.4609375,0.140625,-12.3291015625,42.78564453125,-20.20263671875,0.9955114719682102
16,0.69140625,0.40625,0.06640625,-11.1083984375,44.61669921875,-3.2958984375,0.8046685373979306
17,0.515625,0.39453125,0.015625,-8.60595703125,48.583984375,12.5732421875,0.6494368240841926
18,0.48828125,0.390625,0.0078125,-7.14111328125,46.630859375,26.79443359375,0.6253539037079824
19,0.52734375,0.40625,0.0,-6.9580078125,39.12353515625,36.9873046875,0.6656804737740641
20,0.61328125,0.39453125,-0.03515625,-7.32421875,31.6162109375,43.64013671875,0.730071750406895
21,0.6796875,0.40625,-0.02734375,-7.8125,28.50341796875,47.8515625,0.7923142311105567
22,0.75,0.39453125,-0.00390625,-8.544921875,30.2734375,50.537109375,0.8474492114667551
23,0.75,0.39453125,0.0078125,-10.498046875,33.99658203125,51.1474609375,0.8474762193612352
24,0.76171875,0.3515625,0.03125,-13.3056640625,36.9873046875,50.72021484375,0.8395166514178337
25,0.78125,0.35546875,0.08203125,-15.80810546875,38.818359375,49.6826171875,0.8622289259257805
26,0.78515625,0.3203125,0.125,-16.7236328125,40.34423828125,47.91259765625,0.8571437654036297
27,0.7734375,0.28515625,0.16015625,-15.44189453125,42.96875,44.677734375,0.839743816728873
28,0.75390625,0.2734375,0.1796875,-13.00048828125,46.38671875,41.50390625,0.821845665469839
29,0.7421875,0.2734375,0.2109375,-10.43701171875,49.49951171875,37.65869140625,0.8185994017031468
30,0.65625,0.28515625,0.19921875,-6.9580078125,51.3916015625,31.55517578125,0.7427423912539428
31,0.52734375,0.33203125,0.16796875,-6.28662109375,52.06298828125,26.55029296875,0.6454066025515911
32,0.453125,0.328125,0.1640625,-10.986328125,50.78125,25.2685546875,0.583013537712676
33,0.3984375,0.2890625,0.16796875,-18.98193359375,47.91259765625,24.90234375,0.5201183243157873
34,0.3984375,0.25,0.18359375,-27.77099609375,44.61669921875,24.4140625,0.5049347546419364
35,0.4140625,0.1953125,0.21484375,-34.85107421875,41.44287109375,24.10888671875,0.5057198468288173
36,0.4453125,0.13671875,0.25,-39.12353515625,39.12353515625,24.10888671875,0.5286730929958631
37,0.46484375,0.078125,0.27734375,-40.46630859375,38.02490234375,24.0478515625,0.5469029010739703
38,0.49609375,0.01953125,0.3203125,-39.48974609375,37.65869140625,23.98681640625,0.5908388749666655
39,0.51953125,-0.01953125,0.3359375,-37.04833984375,37.04833984375,23.98681640625,0.6189896552926996
