,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.9765625,-0.24609375,-1.46484375,2.0751953125,-2.197265625,1.0070930692817386
1,0.0,-0.984375,-0.2421875,-1.64794921875,2.0751953125,-2.25830078125,1.0137302036445643
2,0.0,-0.984375,-0.2421875,-1.708984375,2.0751953125,-2.25830078125,1.0137302036445643
3,0.0,-0.98828125,-0.234375,-1.8310546875,2.0751953125,-2.197265625,1.0156926059229547
4,0.0078125,-0.9765625,-0.23828125,-1.8310546875,2.0751953125,-2.0751953125,1.0052429087857633
5,-0.015625,-0.97265625,-0.234375,-1.89208984375,2.0751953125,-2.13623046875,1.0006177901247122
6,-0.00390625,-0.98046875,-0.23046875,-1.953125,2.0751953125,-2.01416015625,1.007199122935573
7,0.00390625,-0.98828125,-0.2421875,-1.953125,2.13623046875,-1.89208984375,1.017531263916188
8,0.0,-0.97265625,-0.234375,-2.01416015625,2.0751953125,-2.01416015625,1.0004957877417888
9,0.015625,-0.98046875,-0.234375,-2.13623046875,1.953125,-1.953125,1.008213643518358
10,-0.00390625,-0.98046875,-0.23046875,-2.197265625,1.8310546875,-1.89208984375,1.007199122935573
11,0.01953125,-1.0,-0.21875,-2.25830078125,1.708984375,-1.8310546875,1.0238325215710637
12,-0.015625,-0.97265625,-0.23828125,-2.44140625,1.52587890625,-1.64794921875,1.0015399519692787
13,0.0078125,-0.9765625,-0.24609375,-2.62451171875,1.46484375,-1.64794921875,1.0071233714652652
14,-0.00390625,-0.984375,-0.23828125,-2.62451171875,1.40380859375,-1.64794921875,1.012811608106673
15,0.00390625,-0.9765625,-0.234375,-2.74658203125,1.3427734375,-1.64794921875,1.004301357073818
16,0.015625,-0.984375,-0.25,-2.8076171875,1.15966796875,-1.5869140625,1.0157451851965629
17,0.00390625,-0.9765625,-0.24609375,-2.8076171875,1.03759765625,-1.5869140625,1.0071006449130966
18,0.0078125,-0.984375,-0.24609375,-2.86865234375,1.03759765625,-1.64794921875,1.014700600950996
19,0.0078125,-0.98046875,-0.23828125,-2.8076171875,1.0986328125,-1.708984375,1.0090381355451215
20,0.0078125,-0.98828125,-0.265625,-2.86865234375,1.220703125,-1.64794921875,1.0233853159405857
21,0.01171875,-0.98046875,-0.2578125,-2.8076171875,1.40380859375,-1.8310546875,1.0138656636775776
22,0.0078125,-0.98828125,-0.2421875,-2.74658203125,1.5869140625,-1.89208984375,1.017553757505746
23,0.00390625,-0.98828125,-0.24609375,-2.62451171875,1.77001953125,-1.89208984375,1.0184680759256461
24,0.01171875,-0.9765625,-0.23046875,-2.62451171875,1.8310546875,-1.89208984375,1.0034577670407334
25,0.0,-0.9765625,-0.23046875,-2.5634765625,1.953125,-1.89208984375,1.0033893367645546
26,0.0,-0.98046875,-0.23828125,-2.5634765625,1.953125,-1.89208984375,1.0090078908651434
27,0.0078125,-0.984375,-0.23828125,-2.38037109375,2.01416015625,-2.01416015625,1.0128342065129972
28,0.0,-0.984375,-0.234375,-2.3193359375,1.89208984375,-2.01416015625,1.011892178668261
29,0.0,-0.98828125,-0.234375,-2.13623046875,1.77001953125,-1.89208984375,1.0156926059229547
30,0.00390625,-0.9765625,-0.234375,-2.0751953125,1.64794921875,-1.77001953125,1.004301357073818
31,0.0,-0.97265625,-0.2265625,-2.01416015625,1.52587890625,-1.5869140625,0.9986945213979661
32,0.00390625,-0.98828125,-0.24609375,-1.89208984375,1.52587890625,-1.46484375,1.0184680759256461
33,0.00390625,-0.98046875,-0.2265625,-1.953125,1.46484375,-1.3427734375,1.006312473798211
34,0.0,-0.984375,-0.234375,-1.953125,1.28173828125,-1.0986328125,1.011892178668261
35,0.0,-0.98828125,-0.23046875,-2.0751953125,1.220703125,-1.0986328125,1.0147983414590926
36,-0.015625,-0.9921875,-0.23828125,-2.13623046875,1.03759765625,-1.03759765625,1.0205185593034614
37,-0.00390625,-0.984375,-0.234375,-2.38037109375,0.91552734375,-1.03759765625,1.0118997183708782
38,0.0,-0.98046875,-0.23046875,-2.5634765625,0.9765625,-1.03759765625,1.0071915480449214
39,-0.01171875,-0.9765625,-0.23046875,-2.74658203125,0.9765625,-1.03759765625,1.0034577670407334
40,0.0,-0.9921875,-0.234375,-2.9296875,1.15966796875,-1.0986328125,1.0194938331256596
41,0.00390625,-0.98046875,-0.2421875,-2.99072265625,1.15966796875,-1.15966796875,1.0099450547786621
42,0.00390625,-0.9921875,-0.234375,-3.11279296875,1.28173828125,-1.0986328125,1.019501316610387
43,0.0,-0.98046875,-0.2265625,-3.23486328125,1.40380859375,-1.220703125,1.006304892233369
44,0.00390625,-0.98828125,-0.2265625,-3.35693359375,1.40380859375,-1.28173828125,1.013925862327653
45,0.0,-0.9921875,-0.23046875,-3.23486328125,1.40380859375,-1.220703125,1.0186029058876733
46,0.0,-0.9765625,-0.22265625,-3.173828125,1.40380859375,-1.220703125,1.001623742764873
47,0.00390625,-0.984375,-0.234375,-3.2958984375,1.40380859375,-1.28173828125,1.0118997183708782
48,0.01171875,-0.9765625,-0.2421875,-3.2958984375,1.40380859375,-1.28173828125,1.0062139089995041
49,0.00390625,-0.98828125,-0.21875,-3.173828125,1.3427734375,-1.40380859375,1.012208797823169
50,0.0078125,-0.98046875,-0.2265625,-3.0517578125,1.46484375,-1.40380859375,1.0063352181500271
51,0.015625,-0.98828125,-0.22265625,-2.86865234375,1.52587890625,-1.40380859375,1.0131731221220908
52,0.01953125,-1.0,-0.2265625,-2.685546875,1.40380859375,-1.40380859375,1.025530124439459
53,0.00390625,-0.98828125,-0.22265625,-2.50244140625,1.40380859375,-1.46484375,1.013060162850503
54,0.01171875,-0.98828125,-0.22265625,-2.3193359375,1.46484375,-1.52587890625,1.0131204093626718
55,0.00390625,-0.98828125,-0.2265625,-2.197265625,1.40380859375,-1.64794921875,1.013925862327653
56,0.01171875,-0.9921875,-0.23046875,-2.0751953125,1.40380859375,-1.708984375,1.0186703141764635
57,-0.0078125,-0.98046875,-0.21484375,-2.01416015625,1.40380859375,-1.708984375,1.0037618451589376
58,0.0078125,-0.98828125,-0.2265625,-1.953125,1.40380859375,-1.77001953125,1.013948435900003
59,0.00390625,-0.98046875,-0.2421875,-1.89208984375,1.52587890625,-1.8310546875,1.0099450547786621
60,0.00390625,-0.984375,-0.21875,-1.953125,1.64794921875,-1.8310546875,1.0083952409219623
61,0.0078125,-0.98828125,-0.234375,-2.01416015625,1.5869140625,-1.8310546875,1.0157226515554394
62,0.00390625,-0.98828125,-0.2265625,-1.953125,1.64794921875,-1.89208984375,1.013925862327653
63,-0.00390625,-0.9765625,-0.234375,-2.0751953125,1.77001953125,-1.89208984375,1.004301357073818
64,0.01171875,-0.984375,-0.23828125,-2.0751953125,1.77001953125,-1.8310546875,1.0128718694030974
65,0.0078125,-0.97265625,-0.22265625,-2.0751953125,1.77001953125,-1.8310546875,0.9978461912962213
66,-0.00390625,-0.984375,-0.2265625,-2.0751953125,1.77001953125,-1.8310546875,1.0101187879751137
67,0.01171875,-0.98046875,-0.23046875,-2.01416015625,1.77001953125,-1.77001953125,1.0072597200100317
68,0.0078125,-0.9921875,-0.2265625,-2.13623046875,1.708984375,-1.5869140625,1.0177561774407218
69,0.0,-0.98046875,-0.2265625,-2.197265625,1.5869140625,-1.46484375,1.006304892233369
70,0.01171875,-0.98046875,-0.23046875,-2.0751953125,1.5869140625,-1.46484375,1.0072597200100317
71,-0.00390625,-0.98046875,-0.234375,-2.25830078125,1.46484375,-1.40380859375,1.0081001285292175
72,0.00390625,-0.98828125,-0.2265625,-2.13623046875,1.46484375,-1.28173828125,1.013925862327653
73,0.0,-0.98828125,-0.23046875,-2.25830078125,1.46484375,-1.28173828125,1.0147983414590926
74,0.01171875,-0.98046875,-0.23046875,-2.25830078125,1.46484375,-1.3427734375,1.0072597200100317
75,0.01953125,-0.984375,-0.2421875,-2.13623046875,1.46484375,-1.220703125,1.013918337691854
76,0.0078125,-0.98046875,-0.2421875,-2.13623046875,1.5869140625,-1.220703125,1.0099677173251937
77,0.01953125,-0.9921875,-0.234375,-2.13623046875,1.5869140625,-1.220703125,1.0196809037673562
78,0.00390625,-0.98828125,-0.23828125,-2.01416015625,1.64794921875,-1.220703125,1.0166085982285353
79,0.01171875,-0.98828125,-0.2421875,-1.8310546875,1.5869140625,-1.220703125,1.017591245716754
80,0.01171875,-0.9921875,-0.2265625,-1.708984375,1.52587890625,-1.03759765625,1.0177936581960327
81,0.0,-0.984375,-0.23828125,-1.46484375,1.52587890625,-0.9765625,1.0128040751925136
82,0.015625,-0.98828125,-0.234375,-1.28173828125,1.46484375,-0.91552734375,1.015812783120769
83,0.015625,-0.99609375,-0.2265625,-1.0986328125,1.40380859375,-0.9765625,1.0216542790104255
84,0.01953125,-0.9921875,-0.23046875,-0.79345703125,1.3427734375,-0.91552734375,1.0187901401217894
85,0.02734375,-0.98046875,-0.23828125,-0.67138671875,1.3427734375,-0.8544921875,1.009378325749165
86,0.01171875,-0.97265625,-0.23828125,-0.67138671875,1.3427734375,-0.8544921875,1.001486626903818
87,-0.00390625,-0.98828125,-0.2421875,-0.732421875,1.220703125,-0.91552734375,1.017531263916188
88,0.0078125,-0.96875,-0.24609375,-0.91552734375,1.15966796875,-0.8544921875,0.9995497643665935
89,0.0,-0.96875,-0.23828125,-1.28173828125,1.03759765625,-0.9765625,0.9976244366501668
90,-0.00390625,-0.9765625,-0.23046875,-1.5869140625,1.03759765625,-0.91552734375,1.0033969403590361
91,0.00390625,-0.96875,-0.2421875,-1.953125,1.0986328125,-0.9765625,0.9985722840362197
92,0.0,-0.97265625,-0.2265625,-2.38037109375,1.28173828125,-0.8544921875,0.9986945213979661
93,0.0078125,-0.99609375,-0.2265625,-2.74658203125,1.3427734375,-0.8544921875,1.0215646628342048
94,-0.00390625,-0.984375,-0.23046875,-2.99072265625,1.46484375,-0.8544921875,1.011002098979337
95,0.01171875,-0.9765625,-0.2421875,-3.11279296875,1.52587890625,-0.8544921875,1.0062139089995041
96,0.0,-0.9765625,-0.23046875,-3.173828125,1.5869140625,-0.79345703125,1.0033893367645546
97,0.01171875,-0.98828125,-0.24609375,-3.173828125,1.46484375,-0.79345703125,1.0185280025567227
98,0.0078125,-0.98046875,-0.23046875,-3.173828125,1.40380859375,-0.79345703125,1.0072218472657228
99,0.0,-0.984375,-0.2578125,-3.173828125,1.3427734375,-0.79345703125,1.0175762505980817
100,0.0078125,-0.9765625,-0.2578125,-3.23486328125,1.220703125,-0.9765625,1.0100508089788107
101,0.0078125,-0.9765625,-0.23046875,-3.41796875,1.0986328125,-1.0986328125,1.0034197507967753
102,0.0078125,-0.97265625,-0.2265625,-3.60107421875,1.03759765625,-1.15966796875,0.9987250784007391
103,0.00390625,-0.97265625,-0.234375,-3.84521484375,0.91552734375,-1.28173828125,1.0005034133265738
104,0.0078125,-0.9765625,-0.2421875,-4.21142578125,0.91552734375,-1.28173828125,1.0061759968905788
105,0.0078125,-0.9765625,-0.2265625,-4.45556640625,0.91552734375,-1.28173828125,1.0025297591437123
