,fx,fy,fz,rx,ry,rz,svm
38,0.0546875,-0.58984375,-0.71484375,-34.85107421875,110.90087890625,34.60693359375,0.9283899821650248
39,0.0546875,-0.5703125,-0.71484375,-33.75244140625,112.1826171875,34.5458984375,0.9161051562056414
40,0.05859375,-0.55078125,-0.72265625,-33.02001953125,112.97607421875,34.66796875,0.910508247384222
41,0.06640625,-0.55859375,-0.71484375,-32.3486328125,113.28125,34.60693359375,0.9096363858664557
42,0.05078125,-0.53125,-0.7265625,-32.04345703125,113.09814453125,34.60693359375,0.9014978448436871
43,0.0625,-0.52734375,-0.7265625,-32.16552734375,112.24365234375,34.423828125,0.8999393018811394
44,0.0625,-0.52734375,-0.72265625,-32.28759765625,111.26708984375,34.11865234375,0.8967885683527221
45,0.046875,-0.5390625,-0.734375,-32.53173828125,109.86328125,34.0576171875,0.9121909258243309
46,0.04296875,-0.54296875,-0.73046875,-33.02001953125,108.2763671875,34.1796875,0.9111783424114555
47,0.04296875,-0.55859375,-0.73046875,-33.203125,106.201171875,34.1796875,0.9205747583668518
48,0.0390625,-0.56640625,-0.73828125,-33.447265625,104.6142578125,33.87451171875,0.9313437190677107
49,0.01953125,-0.5703125,-0.72265625,-34.36279296875,102.96630859375,33.5693359375,0.9207984975263996
50,0.03125,-0.58203125,-0.7265625,-35.64453125,100.89111328125,33.38623046875,0.9314665881730877
51,0.02734375,-0.59375,-0.73046875,-36.31591796875,98.876953125,32.89794921875,0.9417384657592707
52,0.03125,-0.6015625,-0.71875,-36.43798828125,97.35107421875,31.92138671875,0.9377929229879324
53,0.04296875,-0.6015625,-0.72265625,-36.7431640625,95.8251953125,31.31103515625,0.9412522565959005
54,0.05078125,-0.58984375,-0.73046875,-36.80419921875,94.7265625,30.45654296875,0.9402547418078717
55,0.0703125,-0.609375,-0.71875,-36.56005859375,94.17724609375,29.35791015625,0.9449250238940918
56,0.078125,-0.59375,-0.72265625,-35.888671875,94.1162109375,27.89306640625,0.9385492175635024
57,0.09765625,-0.60546875,-0.6953125,-34.85107421875,94.54345703125,26.2451171875,0.92714002343059
58,0.109375,-0.58984375,-0.69140625,-33.63037109375,95.15380859375,24.4140625,0.9153803267375398
59,0.125,-0.59765625,-0.6796875,-32.2265625,95.64208984375,22.39990234375,0.913670121444448
60,0.13671875,-0.58984375,-0.66796875,-31.06689453125,95.88623046875,20.56884765625,0.9015486215352932
61,0.13671875,-0.57421875,-0.65625,-30.2734375,95.5810546875,18.798828125,0.8826569276639282
62,0.140625,-0.5703125,-0.66015625,-29.96826171875,94.6044921875,16.90673828125,0.883650390536502
63,0.1328125,-0.56640625,-0.64453125,-29.96826171875,93.505859375,15.19775390625,0.86826017553604
64,0.140625,-0.5625,-0.640625,-30.1513671875,91.796875,13.48876953125,0.8640497851686557
65,0.14453125,-0.546875,-0.64453125,-30.21240234375,89.599609375,11.962890625,0.8575442146490903
66,0.125,-0.5390625,-0.66015625,-30.45654296875,87.34130859375,10.6201171875,0.8614056264735636
67,0.12890625,-0.54296875,-0.66796875,-30.8837890625,85.02197265625,9.33837890625,0.8704103260774124
68,0.12109375,-0.5546875,-0.6953125,-31.79931640625,82.70263671875,8.11767578125,0.8976644092318479
69,0.109375,-0.55859375,-0.6953125,-33.02001953125,80.38330078125,7.14111328125,0.8985818498168725
70,0.11328125,-0.5546875,-0.7109375,-34.0576171875,78.30810546875,6.591796875,0.9088140586302913
71,0.10546875,-0.55859375,-0.70703125,-34.912109375,76.35498046875,6.28662109375,0.9072176272770429
72,0.09765625,-0.55859375,-0.7109375,-35.82763671875,74.3408203125,5.9814453125,0.9093931215977912
73,0.08984375,-0.54296875,-0.71484375,-36.376953125,71.77734375,5.615234375,0.9021577189187528
74,0.0859375,-0.54296875,-0.6953125,-36.56005859375,69.4580078125,5.31005859375,0.8863745201883132
75,0.078125,-0.5390625,-0.69921875,-36.19384765625,67.19970703125,4.94384765625,0.8863400898542345
76,0.09375,-0.5390625,-0.69140625,-35.58349609375,65.4296875,4.45556640625,0.8817142643426568
77,0.1015625,-0.53515625,-0.67578125,-34.48486328125,64.02587890625,3.662109375,0.867978946272244
78,0.1171875,-0.5234375,-0.6484375,-32.53173828125,62.8662109375,2.86865234375,0.8415407999430271
79,0.140625,-0.54296875,-0.6328125,-30.76171875,62.1337890625,2.01416015625,0.8456016285803928
80,0.15625,-0.52734375,-0.62109375,-28.9306640625,61.5234375,0.91552734375,0.8296161398219811
81,0.18359375,-0.5390625,-0.62109375,-27.4658203125,61.21826171875,-0.06103515625,0.8426461239656746
82,0.18359375,-0.53515625,-0.61328125,-26.123046875,61.5234375,-1.28173828125,0.834393653232506
83,0.19140625,-0.53515625,-0.62890625,-25.390625,62.255859375,-2.13623046875,0.8476742509609381
84,0.19921875,-0.53125,-0.62890625,-24.90234375,63.29345703125,-2.8076171875,0.8470169680358387
85,0.22265625,-0.54296875,-0.62109375,-24.84130859375,64.51416015625,-3.72314453125,0.8544871651638118
86,0.2421875,-0.55078125,-0.640625,-25.32958984375,65.61279296875,-5.0048828125,0.8788715270918797
87,0.24609375,-0.54296875,-0.6484375,-26.55029296875,65.49072265625,-6.16455078125,0.8808225636709558
88,0.2578125,-0.55078125,-0.64453125,-28.4423828125,64.75830078125,-7.2021484375,0.8861420894723233
89,0.2578125,-0.53515625,-0.6484375,-30.6396484375,63.96484375,-8.1787109375,0.8793922267546845
90,0.25390625,-0.52734375,-0.63671875,-32.65380859375,63.1103515625,-9.21630859375,0.8648529245222494
91,0.24609375,-0.53125,-0.65625,-34.60693359375,61.70654296875,-10.31494140625,0.8794616300834633
92,0.23828125,-0.5234375,-0.66796875,-35.46142578125,59.5703125,-11.1083984375,0.8814459833049187
93,0.22265625,-0.53515625,-0.6953125,-36.19384765625,57.12890625,-12.02392578125,0.9052223429823056
94,0.2109375,-0.546875,-0.703125,-36.43798828125,54.50439453125,-13.3056640625,0.9153969959292252
95,0.1875,-0.5546875,-0.7109375,-36.31591796875,51.6357421875,-14.7705078125,0.9210138986804163
96,0.16796875,-0.56640625,-0.71484375,-36.07177734375,48.27880859375,-16.11328125,0.9273786324526178
97,0.1328125,-0.546875,-0.73046875,-36.56005859375,44.43359375,-17.2119140625,0.9221149714150685
98,0.12890625,-0.5703125,-0.72265625,-37.90283203125,40.83251953125,-18.61572265625,0.9295726031942717
99,0.1328125,-0.5703125,-0.73046875,-39.00146484375,37.53662109375,-20.01953125,0.9362051604958512
100,0.10546875,-0.58203125,-0.71875,-39.73388671875,34.423828125,-21.66748046875,0.9308520804634456
101,0.125,-0.5703125,-0.72265625,-40.0390625,31.55517578125,-23.13232421875,0.929038967600559
102,0.1171875,-0.56640625,-0.74609375,-40.34423828125,28.80859375,-24.84130859375,0.9440364579741478
103,0.125,-0.546875,-0.7421875,-40.283203125,26.7333984375,-26.2451171875,0.9303437809655364
104,0.1171875,-0.53515625,-0.765625,-40.58837890625,24.96337890625,-27.52685546875,0.9414386664543328
105,0.13671875,-0.53125,-0.7578125,-41.1376953125,23.13232421875,-28.74755859375,0.9355203708406421
106,0.171875,-0.5234375,-0.80859375,-42.3583984375,21.6064453125,-30.45654296875,0.9784435009597194
107,0.19140625,-0.5078125,-0.79296875,-44.0673828125,20.6298828125,-32.470703125,0.9608898616240443
108,0.2265625,-0.51953125,-0.796875,-45.654296875,20.08056640625,-34.24072265625,0.9778819211734168
109,0.22265625,-0.51953125,-0.8046875,-47.66845703125,20.32470703125,-36.31591796875,0.983366919337271
110,0.2578125,-0.51953125,-0.82421875,-50.35400390625,21.42333984375,-38.02490234375,1.0078276403901487
111,0.26953125,-0.5234375,-0.828125,-53.7109375,23.01025390625,-39.85595703125,1.0160831298460833
112,0.2734375,-0.51953125,-0.84765625,-56.94580078125,24.0478515625,-41.19873046875,1.0311168237871375
113,0.265625,-0.52734375,-0.87890625,-59.6923828125,25.0244140625,-42.78564453125,1.0588315576984495
114,0.25,-0.51171875,-0.8984375,-61.95068359375,25.69580078125,-43.76220703125,1.0637415195938402
115,0.28125,-0.5,-0.8984375,-63.65966796875,26.06201171875,-44.86083984375,1.0659697481196406
116,0.26953125,-0.49609375,-0.9140625,-65.673828125,26.3671875,-46.0205078125,1.074367887374653
117,0.2734375,-0.484375,-0.90234375,-67.7490234375,26.18408203125,-47.05810546875,1.0600054010217648
118,0.26171875,-0.46484375,-0.90234375,-70.068359375,25.69580078125,-48.2177734375,1.0482369289333817
119,0.25,-0.4453125,-0.890625,-72.3876953125,24.35302734375,-49.49951171875,1.0266528689295376
120,0.2421875,-0.43359375,-0.90625,-73.974609375,22.0947265625,-50.537109375,1.033415399389477
121,0.23046875,-0.40234375,-0.890625,-75.50048828125,19.1650390625,-52.1240234375,1.0040962247292962
122,0.1953125,-0.41796875,-0.87890625,-76.5380859375,15.68603515625,-52.978515625,0.9926333889819922
123,0.18359375,-0.41796875,-0.8984375,-78.43017578125,11.77978515625,-54.01611328125,1.0077670774647656
124,0.17578125,-0.44921875,-0.89453125,-80.38330078125,7.9345703125,-54.38232421875,1.016308363849126
125,0.1953125,-0.4609375,-0.875,-82.8857421875,4.82177734375,-55.17578125,1.0080849922315578
126,0.19921875,-0.453125,-0.8671875,-85.3271484375,2.9296875,-56.396484375,0.9985111597437519
127,0.24609375,-0.4765625,-0.86328125,-87.158203125,1.953125,-57.7392578125,1.0163308845040944
128,0.28125,-0.484375,-0.8515625,-87.0361328125,2.0751953125,-59.02099609375,1.0192543326036196
129,0.2890625,-0.4765625,-0.84765625,-87.21923828125,2.9296875,-61.95068359375,1.0144900509500143
130,0.3203125,-0.48046875,-0.828125,-87.40234375,4.08935546875,-64.453125,1.009574827839825
131,0.34375,-0.4765625,-0.83984375,-86.42578125,4.0283203125,-66.5283203125,1.024994343067469
132,0.34765625,-0.47265625,-0.86328125,-84.8388671875,2.5634765625,-67.93212890625,1.0438023354206905
133,0.3515625,-0.4609375,-0.89453125,-83.251953125,0.1220703125,-69.091796875,1.0659482762024912
134,0.3359375,-0.43359375,-0.85546875,-84.1064453125,-3.2958984375,-70.25146484375,1.0162107685770088
135,0.28125,-0.40625,-0.890625,-86.48681640625,-7.75146484375,-70.068359375,1.0185055304832664
136,0.28125,-0.390625,-0.859375,-90.087890625,-13.5498046875,-68.54248046875,0.9849948445296554
137,0.21484375,-0.36328125,-0.87890625,-94.6044921875,-19.22607421875,-66.5283203125,0.97499092293451
138,0.19921875,-0.3359375,-0.921875,-100.03662109375,-24.84130859375,-64.14794921875,1.0011970984190937
139,0.17578125,-0.3125,-0.92578125,-106.8115234375,-29.60205078125,-61.8896484375,0.9927870973693831
140,0.12890625,-0.3203125,-0.9140625,-112.85400390625,-33.99658203125,-59.99755859375,0.9771014138008206
141,0.1484375,-0.3359375,-0.9140625,-117.49267578125,-38.0859375,-57.9833984375,0.9850877875695901
142,0.16796875,-0.40234375,-0.89453125,-121.2158203125,-41.015625,-56.82373046875,0.9951282085074201
143,0.1875,-0.42578125,-0.91015625,-122.802734375,-43.0908203125,-57.18994140625,1.0221694195511941
144,0.29296875,-0.45703125,-0.9375,-123.22998046875,-44.12841796875,-58.65478515625,1.0833348983362092
145,0.30859375,-0.48046875,-0.953125,-122.6806640625,-43.212890625,-60.72998046875,1.1110929699582412
146,0.3984375,-0.5390625,-0.96484375,-119.140625,-41.259765625,-62.31689453125,1.1748464930477354
147,0.4921875,-0.5703125,-0.97265625,-112.060546875,-37.9638671875,-63.96484375,1.2302703213020147
148,0.55078125,-0.6171875,-1.0390625,-103.3935546875,-32.958984375,-66.71142578125,1.328130744472871
149,0.66796875,-0.6171875,-1.09765625,-95.03173828125,-27.89306640625,-68.7255859375,1.4254655044219326
150,0.73828125,-0.61328125,-1.1796875,-88.80615234375,-22.705078125,-70.1904296875,1.5208010038658493
151,0.71875,-0.55859375,-1.20703125,-83.8623046875,-18.4326171875,-72.6318359375,1.5118045437541272
152,0.6328125,-0.4375,-1.2578125,-79.58984375,-16.66259765625,-73.2421875,1.4744321602951083
153,0.546875,-0.33984375,-1.23828125,-77.392578125,-16.7236328125,-68.42041015625,1.395674207736399
154,0.61328125,-0.28515625,-1.21875,-78.61328125,-16.4794921875,-59.6923828125,1.3938362676496925
155,0.62890625,-0.25390625,-1.22265625,-82.70263671875,-16.6015625,-54.62646484375,1.3981701472790025
156,0.46484375,-0.1875,-1.21484375,-88.68408203125,-19.1650390625,-53.466796875,1.3141846517244542
157,0.2890625,-0.07421875,-1.21875,-97.0458984375,-25.32958984375,-51.33056640625,1.254757791072768
158,0.1953125,0.01171875,-1.21484375,-108.2763671875,-33.5693359375,-48.828125,1.2304997515935852
159,0.07421875,0.03515625,-1.17578125,-118.65234375,-41.68701171875,-49.25537109375,1.1786458045643684
160,-0.0625,0.05859375,-1.10546875,-126.03759765625,-49.37744140625,-51.94091796875,1.1087834029988115
161,-0.05859375,0.015625,-1.05859375,-130.67626953125,-57.12890625,-51.94091796875,1.0603292392946282
162,-0.1015625,-0.02734375,-1.0546875,-131.16455078125,-63.65966796875,-50.78125,1.0599190274386825
163,-0.00390625,-0.1328125,-0.99609375,-130.0048828125,-69.76318359375,-48.27880859375,1.004916502866967
164,-0.01953125,-0.21875,-0.9921875,-126.77001953125,-73.79150390625,-50.23193359375,1.0162032608601552
165,0.0390625,-0.26953125,-0.97265625,-122.25341796875,-76.171875,-55.72509765625,1.0100659158178118
166,0.16015625,-0.25,-0.9765625,-118.2861328125,-75.01220703125,-60.48583984375,1.0206979674812293
167,0.1875,-0.21875,-0.98046875,-115.1123046875,-68.603515625,-65.185546875,1.0219230803864656
168,0.1875,-0.171875,-0.96484375,-114.74609375,-59.326171875,-69.27490234375,0.9978079612525962
169,0.22265625,-0.2109375,-0.8984375,-114.19677734375,-48.828125,-68.84765625,0.9493473421127604
170,0.52734375,-0.3828125,-0.8671875,-109.06982421875,-37.7197265625,-64.75830078125,1.0847354520695645
171,0.53125,-0.4296875,-0.78515625,-102.72216796875,-22.52197265625,-68.9697265625,1.0408305563684765
172,0.4375,-0.40625,-0.72265625,-95.5810546875,-12.75634765625,-72.998046875,0.9373779217391791
173,0.35546875,-0.37890625,-0.609375,-90.14892578125,-6.4697265625,-69.39697265625,0.8007907773823478
174,0.34375,-0.37109375,-0.5546875,-86.669921875,-4.94384765625,-59.75341796875,0.7507015761574718
175,0.390625,-0.34375,-0.44921875,-88.0126953125,-4.8828125,-50.23193359375,0.687422314502928
176,0.4140625,-0.3203125,-0.33984375,-94.482421875,-4.7607421875,-44.73876953125,0.6241326990124476
177,0.50390625,-0.34375,-0.3125,-92.10205078125,-3.84521484375,-41.32080078125,0.6853771379970757
178,0.47265625,-0.31640625,-0.296875,-84.89990234375,-1.77001953125,-41.32080078125,0.64160081930132
179,0.4296875,-0.2578125,-0.3125,-78.4912109375,-0.1220703125,-41.3818359375,0.590554724655133
180,0.37109375,-0.18359375,-0.30859375,-75.439453125,1.28173828125,-41.8701171875,0.5163790650938392
181,0.359375,-0.21875,-0.3046875,-72.20458984375,2.99072265625,-42.90771484375,0.5194578190587278
182,0.37109375,-0.203125,-0.3515625,-65.73486328125,7.2021484375,-42.29736328125,0.5500604769662264
183,0.359375,-0.16796875,-0.27734375,-62.19482421875,14.892578125,-44.43359375,0.48402835378273557
184,0.37890625,-0.11328125,-0.23046875,-59.26513671875,21.97265625,-46.08154296875,0.4577318348303813
185,0.453125,-0.1171875,-0.2109375,-57.06787109375,25.87890625,-45.41015625,0.5133710204983332
186,0.5078125,-0.12109375,-0.1640625,-56.82373046875,25.69580078125,-44.73876953125,0.5472236611766367
187,0.56640625,-0.12890625,-0.14453125,-56.09130859375,21.240234375,-44.12841796875,0.5986001533199666
188,0.60546875,-0.08203125,-0.18359375,-53.3447265625,13.5498046875,-43.88427734375,0.6379876160570732
189,0.625,-0.18359375,-0.25390625,-46.5087890625,3.84521484375,-42.78564453125,0.699142366637958
190,0.59375,-0.23828125,-0.3125,-35.58349609375,-5.4931640625,-40.46630859375,0.7120205520921166
191,0.57421875,-0.296875,-0.35546875,-23.49853515625,-12.26806640625,-39.36767578125,0.737712661341206
192,0.58203125,-0.31640625,-0.38671875,-9.8876953125,-13.671875,-39.55078125,0.7670884451073341
193,0.47265625,-0.19921875,-0.3359375,1.89208984375,-7.01904296875,-43.51806640625,0.6131443915766294
194,0.45703125,0.17578125,-0.2734375,16.2353515625,2.86865234375,-48.828125,0.5608428280136736
195,0.6171875,1.28515625,-0.41015625,45.71533203125,17.9443359375,-45.5322265625,1.4835009762330373
196,0.9765625,3.0625,-0.58203125,72.8759765625,26.123046875,-47.91259765625,3.2667018447331264
197,1.16796875,3.39453125,-1.2109375,82.3974609375,-4.638671875,-71.35009765625,3.7885832493307277
198,0.99609375,3.3515625,-1.109375,42.96875,-9.46044921875,-81.54296875,3.6682266615928074
199,1.16015625,3.1875,-0.7890625,-7.99560546875,7.62939453125,-76.23291015625,3.482633831358145
