,fx,fy,fz,rx,ry,rz,svm
87,-0.74609375,-0.328125,0.48046875,-20.3857421875,28.62548828125,-15.2587890625,0.9461353598405595
88,-0.734375,-0.33203125,0.48046875,-16.6015625,28.1982421875,-16.17431640625,0.938297187104451
89,-0.75,-0.3125,0.48828125,-13.18359375,28.25927734375,-17.578125,0.9479318694408172
90,-0.75,-0.3125,0.51953125,-10.55908203125,28.74755859375,-18.85986328125,0.9644008345737588
91,-0.828125,-0.3046875,0.56640625,-8.60595703125,29.23583984375,-19.6533203125,1.0485425734419715
92,-0.71875,-0.30859375,0.53125,-6.77490234375,28.74755859375,-19.6533203125,0.9455465232018266
93,-0.74609375,-0.31640625,0.5625,-6.65283203125,29.541015625,-20.01953125,0.9864963501342137
94,-0.74609375,-0.3203125,0.5625,-6.7138671875,30.1513671875,-19.34814453125,0.9877561599126135
95,-0.76171875,-0.31640625,0.57421875,-7.50732421875,31.005859375,-18.310546875,1.0050151949061206
96,-0.76953125,-0.3125,0.59375,-8.11767578125,31.6162109375,-17.76123046875,1.020967020636104
97,-0.77734375,-0.32421875,0.55078125,-8.72802734375,32.28759765625,-17.4560546875,1.0063503807656593
98,-0.76953125,-0.328125,0.52734375,-9.6435546875,33.50830078125,-16.845703125,0.9889063610957435
99,-0.80859375,-0.3515625,0.53515625,-11.1083984375,35.0341796875,-15.2587890625,1.031412747574595
100,-0.77734375,-0.390625,0.546875,-12.02392578125,35.21728515625,-13.7939453125,1.0275813651064631
101,-0.78125,-0.3984375,0.5234375,-11.8408203125,35.400390625,-12.939453125,1.0213181778038125
102,-0.7734375,-0.4296875,0.5078125,-11.04736328125,34.60693359375,-11.8408203125,1.0201521696387996
103,-0.73828125,-0.42578125,0.47265625,-9.6435546875,32.958984375,-12.26806640625,0.9745526192141641
104,-0.7421875,-0.4375,0.4765625,-7.99560546875,30.94482421875,-13.48876953125,0.9845609943332612
105,-0.72265625,-0.45703125,0.46484375,-5.2490234375,28.6865234375,-14.6484375,0.97323652369539
106,-0.75,-0.48046875,0.47265625,-0.91552734375,27.52685546875,-15.625,1.0083422783909366
107,-0.75390625,-0.49609375,0.4453125,4.94384765625,27.2216796875,-15.31982421875,1.0063731242607659
108,-0.78125,-0.4921875,0.40625,9.33837890625,27.16064453125,-14.404296875,1.0087810268617516
109,-0.796875,-0.50390625,0.40234375,13.24462890625,27.34375,-13.5498046875,1.02509110208709
110,-0.796875,-0.48828125,0.375,16.2353515625,27.16064453125,-13.36669921875,1.0070021572601335
111,-0.81640625,-0.48828125,0.3828125,18.49365234375,26.2451171875,-13.3056640625,1.0254185264061084
112,-0.85546875,-0.48828125,0.40625,20.5078125,24.7802734375,-12.6953125,1.0654972659881043
113,-0.83203125,-0.484375,0.3984375,21.8505859375,23.25439453125,-10.68115234375,1.0419441362221933
114,-0.7734375,-0.4921875,0.3828125,21.484375,22.52197265625,-8.72802734375,0.9934784908183719
115,-0.76953125,-0.515625,0.390625,20.1416015625,21.3623046875,-6.103515625,1.005303623775704
116,-0.74609375,-0.51171875,0.42578125,18.73779296875,20.32470703125,-3.84521484375,0.9999008129520585
117,-0.75390625,-0.52734375,0.453125,17.9443359375,19.6533203125,-1.46484375,1.0255673210853224
118,-0.74609375,-0.515625,0.46484375,18.1884765625,18.5546875,0.732421875,1.019119588825632
119,-0.7421875,-0.5,0.44921875,19.1650390625,17.9443359375,2.44140625,1.0013190153531553
120,-0.74609375,-0.46484375,0.46484375,20.6298828125,17.76123046875,3.5400390625,0.9943919285760456
121,-0.75390625,-0.421875,0.44140625,22.15576171875,18.4326171875,3.7841796875,0.9701508269094682
122,-0.75,-0.41015625,0.42578125,23.193359375,19.775390625,3.90625,0.9549962420164935
123,-0.7578125,-0.37109375,0.4140625,23.4375,21.484375,3.662109375,0.9399138845402607
124,-0.77734375,-0.35546875,0.421875,23.49853515625,23.01025390625,3.35693359375,0.9532050427455916
125,-0.76171875,-0.33203125,0.3984375,23.49853515625,24.169921875,2.62451171875,0.9215273444040469
126,-0.7890625,-0.31640625,0.390625,23.37646484375,25.390625,1.220703125,0.9355856104976779
127,-0.8046875,-0.3203125,0.40625,23.13232421875,26.2451171875,-0.732421875,0.9566405452480571
128,-0.81640625,-0.328125,0.4375,22.52197265625,26.67236328125,-2.38037109375,0.9826451193915647
129,-0.8359375,-0.32421875,0.39453125,21.54541015625,26.91650390625,-3.72314453125,0.9795734831978533
130,-0.8984375,-0.32421875,0.37890625,20.1416015625,27.34375,-4.2724609375,1.0275590910243921
131,-0.8671875,-0.34765625,0.33984375,18.73779296875,27.587890625,-4.94384765625,0.9941694034390592
132,-0.86328125,-0.3359375,0.31640625,16.90673828125,28.01513671875,-5.92041015625,0.9788878564712482
133,-0.86328125,-0.3515625,0.2890625,15.2587890625,28.25927734375,-6.2255859375,0.9759138470756845
134,-0.88671875,-0.375,0.2890625,13.671875,28.01513671875,-5.67626953125,1.005212549915595
135,-0.91015625,-0.38671875,0.28515625,12.939453125,26.611328125,-4.82177734375,1.029198658146078
136,-0.93359375,-0.390625,0.296875,12.6953125,24.2919921875,-3.41796875,1.0546657983878411
137,-0.92578125,-0.4140625,0.3046875,11.962890625,21.6064453125,-1.8310546875,1.0589396344523434
138,-0.91015625,-0.44921875,0.30859375,11.04736328125,19.04296875,-0.06103515625,1.0608543666803127
139,-0.83203125,-0.4140625,0.30078125,10.31494140625,17.27294921875,0.8544921875,0.9768280888848226
140,-0.8125,-0.40234375,0.2890625,9.09423828125,16.4794921875,1.64794921875,0.9516269605629679
141,-0.8046875,-0.39453125,0.296875,7.568359375,15.9912109375,2.5634765625,0.944093027994494
142,-0.81640625,-0.390625,0.3203125,7.14111328125,15.625,2.86865234375,0.9600558073988785
143,-0.828125,-0.37890625,0.31640625,8.30078125,15.07568359375,2.86865234375,0.9640922554160078
144,-0.84375,-0.36328125,0.3046875,10.19287109375,14.0380859375,2.62451171875,0.9678438932791861
145,-0.87109375,-0.3359375,0.3125,11.5966796875,12.8173828125,2.197265625,0.9845377469631688
146,-0.8046875,-0.33203125,0.32421875,12.3291015625,11.5966796875,1.15966796875,0.9289157773901652
147,-0.796875,-0.30078125,0.27734375,12.02392578125,11.1083984375,-0.42724609375,0.895767091179747
148,-0.796875,-0.30859375,0.29296875,10.498046875,11.53564453125,-1.46484375,0.9033662361637306
149,-0.8203125,-0.328125,0.30078125,8.72802734375,12.02392578125,-2.197265625,0.9332995090713444
150,-0.875,-0.3046875,0.30859375,7.6904296875,12.20703125,-2.86865234375,0.9765703124687503
151,-0.87109375,-0.32421875,0.32421875,7.26318359375,11.962890625,-3.11279296875,0.9843982512134951
152,-0.890625,-0.32421875,0.31640625,7.14111328125,11.29150390625,-3.35693359375,0.9992214987256954
153,-0.90625,-0.328125,0.3046875,6.591796875,10.80322265625,-3.2958984375,1.0108360652357284
154,-0.8984375,-0.32421875,0.296875,5.2490234375,10.3759765625,-3.11279296875,1.0002212279704987
155,-0.8984375,-0.31640625,0.29296875,3.72314453125,9.94873046875,-2.685546875,0.9965608586142017
156,-0.8984375,-0.296875,0.28515625,1.77001953125,9.765625,-1.953125,0.9882503700709211
157,-0.9140625,-0.3125,0.30859375,-0.67138671875,9.3994140625,-0.91552734375,1.014098913541136
158,-0.91015625,-0.3359375,0.34375,-1.77001953125,8.544921875,0.06103515625,1.0292727849410537
159,-0.890625,-0.33203125,0.3515625,-1.220703125,7.75146484375,0.67138671875,1.0134366447922694
160,-0.91796875,-0.328125,0.34375,-0.30517578125,6.7138671875,1.3427734375,1.0336811423749408
161,-0.8828125,-0.3203125,0.34765625,0.0,5.615234375,1.953125,1.0014104433131115
162,-0.88671875,-0.3515625,0.375,-0.732421875,4.638671875,2.50244140625,1.02493479451515
163,-0.8984375,-0.359375,0.359375,-0.30517578125,3.96728515625,2.8076171875,1.0322261005498021
164,-0.89453125,-0.34765625,0.35546875,0.67138671875,3.47900390625,3.0517578125,1.0234300452972775
165,-0.89453125,-0.328125,0.375,1.5869140625,2.9296875,3.2958984375,1.0239517434193677
166,-0.8984375,-0.3359375,0.359375,2.50244140625,2.44140625,3.11279296875,1.0243018773474448
167,-0.890625,-0.33203125,0.3515625,3.47900390625,1.52587890625,3.0517578125,1.0134366447922694
168,-0.890625,-0.33203125,0.359375,4.2724609375,0.79345703125,3.0517578125,1.0161732294380532
169,-0.86328125,-0.34375,0.3671875,4.638671875,-0.06103515625,3.35693359375,0.9991222343926756
170,-0.859375,-0.3203125,0.3671875,4.638671875,-1.0986328125,3.60107421875,0.9879029043572551
171,-0.86328125,-0.30078125,0.3828125,4.33349609375,-2.197265625,3.72314453125,0.9910949939886564
172,-0.8515625,-0.33984375,0.3984375,3.7841796875,-3.173828125,3.662109375,0.9997024093331788
173,-0.84375,-0.34375,0.39453125,3.41796875,-4.2724609375,3.662109375,0.9928408896830159
174,-0.8359375,-0.33203125,0.43359375,3.2958984375,-5.31005859375,3.41796875,0.9985188004849358
175,-0.828125,-0.32421875,0.4140625,3.35693359375,-6.16455078125,2.99072265625,0.980997740763358
176,-0.8203125,-0.3125,0.40234375,2.8076171875,-6.89697265625,2.50244140625,0.9656341651061816
177,-0.828125,-0.3203125,0.40625,2.13623046875,-7.62939453125,2.0751953125,0.9764374919989758
178,-0.83203125,-0.3125,0.41015625,2.44140625,-8.056640625,1.708984375,0.9788566802094293
179,-0.83203125,-0.30859375,0.41796875,3.0517578125,-8.30078125,1.52587890625,0.980919965895377
180,-0.8203125,-0.3125,0.40625,3.84521484375,-8.544921875,1.46484375,0.9672682720715334
181,-0.8125,-0.32421875,0.4296875,4.638671875,-8.97216796875,1.3427734375,0.9746309021921132
182,-0.80859375,-0.3203125,0.42578125,5.31005859375,-9.46044921875,1.5869140625,0.9683561447354352
183,-0.82421875,-0.328125,0.4296875,5.79833984375,-9.82666015625,2.01416015625,0.985714923866334
184,-0.81640625,-0.29296875,0.44921875,6.103515625,-10.07080078125,2.38037109375,0.9768046574761955
185,-0.8125,-0.30859375,0.46484375,6.2255859375,-10.25390625,2.8076171875,0.9856297806241069
186,-0.81640625,-0.3125,0.453125,6.04248046875,-10.3759765625,3.0517578125,0.9846307331502824
187,-0.8203125,-0.30859375,0.4765625,5.7373046875,-10.43701171875,3.173828125,0.9976244366501668
188,-0.8203125,-0.3203125,0.47265625,5.37109375,-10.3759765625,3.23486328125,0.9994581661963459
189,-0.8125,-0.30859375,0.47265625,4.7607421875,-10.31494140625,2.99072265625,0.9893383057393083
190,-0.8203125,-0.30078125,0.45703125,4.45556640625,-10.009765625,2.62451171875,0.9860322111799265
191,-0.82421875,-0.3046875,0.453125,4.2724609375,-9.765625,2.3193359375,0.9886826013098503
192,-0.81640625,-0.30859375,0.4609375,4.39453125,-9.6435546875,1.953125,0.9870221104333858
193,-0.80078125,-0.30859375,0.46484375,4.7607421875,-9.521484375,1.46484375,0.9759920208714247
194,-0.80859375,-0.32421875,0.4765625,5.18798828125,-9.46044921875,1.0986328125,0.9930022491398874
195,-0.81640625,-0.31640625,0.46484375,5.615234375,-9.521484375,0.732421875,0.9913182092507872
196,-0.81640625,-0.30859375,0.47265625,5.859375,-9.27734375,0.30517578125,0.9925488392226286
197,-0.80078125,-0.30859375,0.4609375,5.9814453125,-9.033203125,-0.1220703125,0.9741376144040815
198,-0.80078125,-0.30859375,0.45703125,6.04248046875,-8.6669921875,-0.6103515625,0.9722953647771789
199,-0.8046875,-0.3046875,0.4609375,5.9814453125,-8.11767578125,-1.220703125,0.9761249019560714
200,-0.8046875,-0.3046875,0.46484375,5.9814453125,-7.50732421875,-1.708984375,0.9779755401985075
