,fx,fy,fz,svm,rx,ry,rz
51,-0.79296875,-0.33984375,0.4453125,0.9708740575104863,3.47900390625,-2.62451171875,-1.89208984375
52,-0.79296875,-0.33984375,0.4453125,0.9708740575104863,3.5400390625,-2.25830078125,-1.708984375
53,-0.79296875,-0.33203125,0.4453125,0.9681670372974774,3.662109375,-1.953125,-1.5869140625
54,-0.796875,-0.33203125,0.453125,0.9749752726231381,3.60107421875,-1.5869140625,-1.3427734375
55,-0.796875,-0.34765625,0.44921875,0.9786072343594364,3.5400390625,-1.40380859375,-1.15966796875
56,-0.80078125,-0.3515625,0.44140625,0.9796357891057651,3.60107421875,-1.40380859375,-1.220703125
57,-0.8046875,-0.3515625,0.44921875,0.9863648662711292,3.60107421875,-1.46484375,-1.0986328125
58,-0.80859375,-0.34375,0.4609375,0.9921951894387074,3.7841796875,-1.5869140625,-1.15966796875
59,-0.81640625,-0.33984375,0.44921875,0.9918721816870798,3.72314453125,-1.708984375,-1.28173828125
60,-0.796875,-0.34375,0.4609375,0.9826684115362873,3.72314453125,-1.77001953125,-1.3427734375
61,-0.78515625,-0.35546875,0.44140625,0.9683325083253621,3.96728515625,-1.64794921875,-1.52587890625
62,-0.8046875,-0.34375,0.453125,0.9853975343896746,4.2724609375,-1.64794921875,-1.46484375
63,-0.80078125,-0.34765625,0.44921875,0.9817906924936636,4.82177734375,-1.77001953125,-1.52587890625
64,-0.80859375,-0.33984375,0.45703125,0.9890375070894367,5.31005859375,-1.8310546875,-1.52587890625
65,-0.796875,-0.32421875,0.4609375,0.9760076548792087,5.79833984375,-1.77001953125,-1.40380859375
66,-0.78515625,-0.31640625,0.45703125,0.9620087397886193,6.16455078125,-1.64794921875,-1.15966796875
67,-0.80078125,-0.3203125,0.453125,0.97425508653166,6.28662109375,-1.64794921875,-0.8544921875
68,-0.8046875,-0.3203125,0.46875,0.9848089321348076,6.40869140625,-1.46484375,-0.67138671875
69,-0.79296875,-0.34765625,0.51171875,1.005743697838663,6.40869140625,-1.0986328125,-0.48828125
70,-0.796875,-0.33203125,0.46875,0.9823345046884806,6.34765625,-0.8544921875,-0.30517578125
71,-0.796875,-0.32421875,0.47265625,0.9815964008392782,6.34765625,-0.6103515625,-0.18310546875
72,-0.79296875,-0.33203125,0.46875,0.9791683981589301,6.28662109375,-0.3662109375,-0.06103515625
73,-0.78515625,-0.3359375,0.4609375,0.970457479607717,6.04248046875,-0.1220703125,-0.1220703125
74,-0.78515625,-0.328125,0.4609375,0.9677808282071476,5.67626953125,0.244140625,-0.1220703125
75,-0.7890625,-0.31640625,0.4609375,0.9670552842788062,5.55419921875,0.54931640625,-0.30517578125
76,-0.78125,-0.33203125,0.4609375,0.9659501500506186,5.4931640625,0.732421875,-0.54931640625
77,-0.79296875,-0.33203125,0.4765625,0.9829323506016958,5.4931640625,0.8544921875,-0.732421875
78,-0.80078125,-0.33984375,0.4921875,0.9994963331207749,5.55419921875,0.8544921875,-0.79345703125
79,-0.7890625,-0.328125,0.47265625,0.9765703124687503,5.43212890625,0.67138671875,-0.79345703125
80,-0.80078125,-0.328125,0.4765625,0.9879415176936398,5.43212890625,0.54931640625,-0.8544921875
81,-0.796875,-0.31640625,0.46484375,0.975296053810393,5.43212890625,0.42724609375,-0.8544921875
82,-0.796875,-0.32421875,0.4609375,0.9760076548792087,5.55419921875,0.244140625,-0.79345703125
83,-0.79296875,-0.3203125,0.46484375,0.9733854570759083,5.79833984375,0.18310546875,-0.79345703125
84,-0.8046875,-0.3203125,0.44921875,0.9756636488380934,5.9814453125,0.18310546875,-0.67138671875
85,-0.80078125,-0.3125,0.46484375,0.9772341440338774,6.04248046875,0.18310546875,-0.732421875
86,-0.79296875,-0.3203125,0.46484375,0.9733854570759083,6.103515625,0.06103515625,-0.732421875
87,-0.81640625,-0.3125,0.4609375,0.9882503700709211,6.04248046875,-0.06103515625,-0.6103515625
88,-0.80859375,-0.3125,0.45703125,0.9799784007903567,5.79833984375,-0.18310546875,-0.42724609375
89,-0.81640625,-0.3125,0.453125,0.9846307331502824,5.615234375,-0.18310546875,-0.30517578125
90,-0.79296875,-0.30859375,0.48046875,0.9771794925919125,5.31005859375,-0.1220703125,-0.244140625
91,-0.8046875,-0.33984375,0.4765625,0.9950515381006968,5.126953125,-0.1220703125,-0.1220703125
92,-0.80859375,-0.30859375,0.4765625,0.9880110178962455,5.06591796875,0.1220703125,-0.1220703125
93,-0.80078125,-0.3125,0.4609375,0.9753820991067104,4.82177734375,0.18310546875,0.1220703125
94,-0.796875,-0.30859375,0.46875,0.9746622136227825,4.7607421875,0.30517578125,0.06103515625
95,-0.80078125,-0.296875,0.47265625,0.9761092698261937,4.69970703125,0.30517578125,0.1220703125
96,-0.80078125,-0.31640625,0.45703125,0.9748031026146703,4.45556640625,0.30517578125,0.06103515625
97,-0.796875,-0.3125,0.47265625,0.977788293184707,4.33349609375,0.244140625,0.0
98,-0.80859375,-0.30078125,0.46875,0.9818450872671437,4.150390625,0.1220703125,0.0
99,-0.80078125,-0.3125,0.47265625,0.9809744089504195,3.96728515625,0.0,-0.1220703125
100,-0.80859375,-0.3203125,0.4609375,0.9843207450326151,3.90625,-0.06103515625,0.0
101,-0.8046875,-0.32421875,0.46875,0.9860863719815889,3.84521484375,-0.18310546875,-0.244140625
102,-0.81640625,-0.30078125,0.4453125,0.9773902741724387,3.84521484375,-0.18310546875,-0.30517578125
103,-0.796875,-0.32421875,0.47265625,0.9815964008392782,4.0283203125,-0.30517578125,-0.30517578125
104,-0.80078125,-0.3125,0.45703125,0.9735422044411455,4.2724609375,-0.48828125,-0.3662109375
105,-0.79296875,-0.3203125,0.46484375,0.9733854570759083,4.39453125,-0.54931640625,-0.42724609375
106,-0.796875,-0.328125,0.48828125,0.9905020748850365,4.39453125,-0.6103515625,-0.244140625
107,-0.796875,-0.33203125,0.48046875,0.9879801295208953,4.39453125,-0.6103515625,-0.18310546875
108,-0.79296875,-0.3203125,0.484375,0.9828624912762784,4.39453125,-0.67138671875,-0.244140625
109,-0.796875,-0.30078125,0.46875,0.9722168937415985,4.45556640625,-0.6103515625,-0.3662109375
110,-0.8046875,-0.30078125,0.4609375,0.9749126688653003,4.5166015625,-0.42724609375,-0.30517578125
111,-0.80078125,-0.3125,0.47265625,0.9809744089504195,4.5166015625,-0.18310546875,-0.3662109375
112,-0.8203125,-0.32421875,0.484375,1.006304892233369,4.57763671875,-0.1220703125,-0.42724609375
113,-0.7890625,-0.32421875,0.484375,0.980997740763358,4.45556640625,-0.06103515625,-0.3662109375
114,-0.8046875,-0.31640625,0.46875,0.983545347299916,4.2724609375,0.0,-0.42724609375
115,-0.80078125,-0.3125,0.46875,0.9790982702729908,4.150390625,0.0,-0.48828125
116,-0.80078125,-0.3046875,0.48046875,0.9823112046263012,4.0283203125,0.06103515625,-0.54931640625
117,-0.78515625,-0.328125,0.4765625,0.9753195214622296,3.96728515625,0.06103515625,-0.54931640625
118,-0.796875,-0.30859375,0.4609375,0.9709290638714615,4.08935546875,-0.06103515625,-0.67138671875
119,-0.796875,-0.3125,0.453125,0.9684979510819834,4.21142578125,0.0,-0.732421875
120,-0.7734375,-0.328125,0.46484375,0.9601829481642092,4.21142578125,0.0,-0.67138671875
121,-0.796875,-0.32421875,0.453125,0.972342444358757,4.21142578125,-0.06103515625,-0.732421875
122,-0.78125,-0.31640625,0.46875,0.9644641206592719,4.150390625,-0.18310546875,-0.67138671875
123,-0.79296875,-0.30859375,0.44921875,0.9621990575588751,4.21142578125,-0.18310546875,-0.732421875
124,-0.7890625,-0.31640625,0.46484375,0.9689232455975938,4.2724609375,-0.42724609375,-0.8544921875
125,-0.8125,-0.32421875,0.484375,0.9999465928121174,4.150390625,-0.48828125,-0.8544921875
126,-0.79296875,-0.3203125,0.484375,0.9828624912762784,4.08935546875,-0.6103515625,-1.03759765625
127,-0.80078125,-0.32421875,0.48046875,0.9885436904505979,3.96728515625,-0.54931640625,-1.03759765625
128,-0.796875,-0.3203125,0.49609375,0.9918260291353078,3.84521484375,-0.54931640625,-0.9765625
129,-0.796875,-0.328125,0.47265625,0.9828935404783483,3.72314453125,-0.42724609375,-1.03759765625
130,-0.80859375,-0.33203125,0.46484375,0.9900244014314432,3.72314453125,-0.244140625,-1.03759765625
131,-0.7890625,-0.3203125,0.4765625,0.975874757829482,3.7841796875,-0.06103515625,-1.0986328125
132,-0.80078125,-0.328125,0.484375,0.9917337175883265,3.72314453125,0.1220703125,-0.9765625
133,-0.796875,-0.30859375,0.4609375,0.9709290638714615,3.7841796875,0.244140625,-1.0986328125
134,-0.8046875,-0.3125,0.4609375,0.9785916418826087,3.7841796875,0.30517578125,-0.91552734375
135,-0.79296875,-0.33203125,0.48046875,0.984832173103462,3.7841796875,0.42724609375,-0.8544921875
136,-0.80078125,-0.31640625,0.46484375,0.9784902847267761,3.90625,0.48828125,-0.9765625
137,-0.7890625,-0.32421875,0.4609375,0.9696395235674248,3.90625,0.48828125,-0.9765625
138,-0.7890625,-0.32421875,0.4765625,0.9771638773327954,4.0283203125,0.6103515625,-1.03759765625
139,-0.8046875,-0.3203125,0.4453125,0.9738712917879601,4.2724609375,0.6103515625,-1.03759765625
140,-0.7890625,-0.3125,0.46875,0.9695372305415868,4.5166015625,0.54931640625,-1.03759765625
141,-0.79296875,-0.30859375,0.45703125,0.9658711635058723,4.69970703125,0.48828125,-1.0986328125
142,-0.79296875,-0.296875,0.4765625,0.9716203067596995,4.82177734375,0.42724609375,-1.15966796875
143,-0.79296875,-0.32421875,0.4609375,0.9728209574399469,4.8828125,0.244140625,-1.0986328125
144,-0.79296875,-0.30859375,0.4765625,0.9752647627295241,4.82177734375,0.06103515625,-1.03759765625
145,-0.78515625,-0.3125,0.48828125,0.9759842037736189,4.69970703125,-0.06103515625,-1.0986328125
146,-0.796875,-0.31640625,0.46484375,0.975296053810393,4.69970703125,-0.244140625,-1.15966796875
147,-0.7890625,-0.3203125,0.47265625,0.9739731296224565,4.45556640625,-0.30517578125,-0.9765625
148,-0.79296875,-0.3203125,0.46484375,0.9733854570759083,4.39453125,-0.48828125,-0.91552734375
149,-0.79296875,-0.32421875,0.47265625,0.9784279058735945,4.45556640625,-0.42724609375,-0.67138671875
150,-0.796875,-0.3203125,0.48046875,0.9841036952515789,4.2724609375,-0.3662109375,-0.67138671875
151,-0.796875,-0.33203125,0.47265625,0.9842044743170115,4.21142578125,-0.3662109375,-0.67138671875
152,-0.80078125,-0.33203125,0.46875,0.9855059227767863,4.08935546875,-0.244140625,-0.6103515625
153,-0.7890625,-0.3203125,0.453125,0.9646460450276567,4.08935546875,-0.06103515625,-0.6103515625
154,-0.8046875,-0.32421875,0.46875,0.9860863719815889,4.08935546875,0.18310546875,-0.6103515625
155,-0.79296875,-0.31640625,0.48828125,0.9835298331098998,4.150390625,0.48828125,-0.6103515625
156,-0.7890625,-0.28515625,0.44921875,0.9516991127304233,4.39453125,0.732421875,-0.6103515625
157,-0.796875,-0.30859375,0.46484375,0.9727895867442892,4.638671875,0.79345703125,-0.79345703125
158,-0.78515625,-0.32421875,0.47265625,0.9721070236500133,4.8828125,0.79345703125,-0.9765625
159,-0.78515625,-0.31640625,0.47265625,0.9695293614002556,4.94384765625,0.8544921875,-0.9765625
160,-0.80078125,-0.3125,0.47265625,0.9809744089504195,4.82177734375,0.8544921875,-0.79345703125
161,-0.7890625,-0.31640625,0.46875,0.9708033304667391,4.57763671875,0.79345703125,-0.732421875
162,-0.796875,-0.31640625,0.4765625,0.9809355213622925,4.21142578125,0.67138671875,-0.6103515625
163,-0.78515625,-0.328125,0.44921875,0.9622545598180479,3.90625,0.54931640625,-0.54931640625
164,-0.79296875,-0.31640625,0.484375,0.9815964008392782,3.72314453125,0.54931640625,-0.42724609375
165,-0.80078125,-0.32421875,0.47265625,0.9847701959681697,3.5400390625,0.54931640625,-0.48828125
166,-0.79296875,-0.31640625,0.46875,0.973980962860992,3.41796875,0.48828125,-0.54931640625
167,-0.8046875,-0.32421875,0.47265625,0.9879492401798157,3.2958984375,0.48828125,-0.54931640625
168,-0.78515625,-0.328125,0.4765625,0.9753195214622296,3.23486328125,0.42724609375,-0.48828125
169,-0.796875,-0.31640625,0.48828125,0.9866819445827643,3.23486328125,0.42724609375,-0.48828125
170,-0.796875,-0.3125,0.48046875,0.981588628373191,3.23486328125,0.3662109375,-0.6103515625
171,-0.8046875,-0.3125,0.4765625,0.9860476859982482,3.23486328125,0.30517578125,-0.54931640625
172,-0.78515625,-0.3203125,0.48046875,0.9746387301440852,3.23486328125,0.3662109375,-0.6103515625
173,-0.78515625,-0.31640625,0.484375,0.975296053810393,3.173828125,0.30517578125,-0.48828125
174,-0.7890625,-0.3203125,0.4765625,0.975874757829482,3.23486328125,0.30517578125,-0.48828125
175,-0.796875,-0.3203125,0.46484375,0.9765703124687503,3.23486328125,0.3662109375,-0.48828125
176,-0.80078125,-0.30859375,0.453125,0.970465341223284,3.23486328125,0.42724609375,-0.42724609375
177,-0.796875,-0.3125,0.48046875,0.981588628373191,3.23486328125,0.6103515625,-0.42724609375
178,-0.81640625,-0.31640625,0.4453125,0.9823112046263012,3.2958984375,0.54931640625,-0.42724609375
179,-0.79296875,-0.31640625,0.46875,0.973980962860992,3.35693359375,0.6103515625,-0.54931640625
180,-0.8125,-0.30859375,0.48046875,0.9930944427725014,3.41796875,0.67138671875,-0.67138671875
181,-0.79296875,-0.31640625,0.46875,0.973980962860992,3.41796875,0.67138671875,-0.54931640625
182,-0.80078125,-0.3046875,0.484375,0.9842277295589739,3.41796875,0.67138671875,-0.732421875
183,-0.796875,-0.31640625,0.46484375,0.975296053810393,3.2958984375,0.67138671875,-0.79345703125
184,-0.80859375,-0.3203125,0.44921875,0.9788878564712482,3.35693359375,0.6103515625,-0.79345703125
185,-0.7890625,-0.328125,0.48828125,0.9842277295589739,3.41796875,0.42724609375,-0.79345703125
186,-0.78125,-0.3203125,0.46875,0.9657526715760355,3.5400390625,0.18310546875,-0.732421875
187,-0.79296875,-0.31640625,0.46875,0.973980962860992,3.72314453125,0.1220703125,-0.67138671875
188,-0.78125,-0.30859375,0.4765625,0.9657605714903216,3.84521484375,0.0,-0.6103515625
189,-0.80078125,-0.30078125,0.453125,0.9680094195451432,4.2724609375,-0.244140625,-0.48828125
190,-0.8046875,-0.30859375,0.48046875,0.9867128735969116,4.57763671875,-0.30517578125,-0.48828125
191,-0.80859375,-0.3203125,0.46484375,0.9861560029272118,4.82177734375,-0.42724609375,-0.42724609375
192,-0.7890625,-0.32421875,0.45703125,0.967788711565895,5.0048828125,-0.48828125,-0.42724609375
193,-0.7890625,-0.3203125,0.46875,0.9720834784433382,5.126953125,-0.732421875,-0.54931640625
194,-0.80859375,-0.3125,0.48828125,0.99493652141261,5.2490234375,-0.79345703125,-0.54931640625
195,-0.79296875,-0.3203125,0.47265625,0.9771404539762311,5.43212890625,-0.732421875,-0.42724609375
196,-0.80078125,-0.32421875,0.4765625,0.9866510145990703,5.615234375,-0.6103515625,-0.48828125
197,-0.79296875,-0.3203125,0.47265625,0.9771404539762311,5.55419921875,-0.48828125,-0.54931640625
198,-0.80078125,-0.3046875,0.47265625,0.9785136757715116,5.4931640625,-0.18310546875,-0.48828125
199,-0.79296875,-0.3203125,0.4765625,0.9790359301573475,5.37109375,0.1220703125,-0.48828125
200,-0.80859375,-0.34375,0.49609375,1.0090078908651434,5.37109375,0.3662109375,-0.3662109375
201,-0.796875,-0.32421875,0.4765625,0.9834832890714578,5.18798828125,0.67138671875,-0.30517578125
202,-0.796875,-0.30078125,0.48046875,0.9779209301897188,5.0048828125,0.8544921875,-0.244140625
203,-0.79296875,-0.3125,0.484375,0.9803442401022013,4.82177734375,1.0986328125,-0.06103515625
204,-0.78515625,-0.3046875,0.48828125,0.9735108569871601,4.638671875,0.9765625,-0.1220703125
205,-0.796875,-0.29296875,0.4765625,0.9736284047355092,4.39453125,1.03759765625,0.0
206,-0.78125,-0.30859375,0.4765625,0.9657605714903216,4.150390625,1.03759765625,-0.1220703125
207,-0.78515625,-0.3203125,0.4921875,0.98046875,3.84521484375,0.91552734375,0.06103515625
208,-0.78515625,-0.30859375,0.48828125,0.9747404877990282,3.662109375,0.6103515625,-0.06103515625
209,-0.78125,-0.31640625,0.48828125,0.9741062861108253,3.60107421875,0.48828125,-0.06103515625
210,-0.78515625,-0.32421875,0.48046875,0.975929482335782,3.41796875,0.30517578125,-0.18310546875
211,-0.796875,-0.31640625,0.4765625,0.9809355213622925,3.2958984375,0.1220703125,-0.30517578125
212,-0.7890625,-0.30078125,0.46875,0.9658237684783971,3.2958984375,0.06103515625,-0.48828125
213,-0.77734375,-0.3203125,0.4765625,0.9664239337508993,3.2958984375,-0.1220703125,-0.6103515625
214,-0.79296875,-0.30078125,0.46875,0.9690177301412627,3.35693359375,-0.18310546875,-0.67138671875
215,-0.79296875,-0.32421875,0.4921875,0.9880110178962455,3.41796875,-0.18310546875,-0.79345703125
216,-0.78515625,-0.3125,0.46875,0.966360776011766,3.47900390625,-0.30517578125,-0.91552734375
217,-0.8125,-0.3203125,0.4765625,0.9949211848495839,3.60107421875,-0.30517578125,-0.91552734375
218,-0.80859375,-0.3046875,0.46484375,0.9811921509619688,3.72314453125,-0.1220703125,-1.03759765625
219,-0.80078125,-0.3203125,0.4765625,0.9853743067555915,3.7841796875,0.1220703125,-0.9765625
220,-0.79296875,-0.32421875,0.484375,0.9841424576519017,3.84521484375,0.244140625,-0.91552734375
221,-0.80078125,-0.30859375,0.47265625,0.979737027755248,3.96728515625,0.42724609375,-0.8544921875
222,-0.78515625,-0.3203125,0.484375,0.9765703124687503,4.0283203125,0.54931640625,-0.91552734375
223,-0.796875,-0.30859375,0.47265625,0.976546874874998,4.0283203125,0.6103515625,-0.67138671875
224,-0.79296875,-0.30859375,0.47265625,0.9733619427939884,3.90625,0.79345703125,-0.732421875
225,-0.7890625,-0.30859375,0.46484375,0.9664002500824257,3.7841796875,0.79345703125,-0.6103515625
226,-0.7890625,-0.3125,0.47265625,0.9714318347523476,3.72314453125,0.8544921875,-0.67138671875
227,-0.7890625,-0.31640625,0.46875,0.9708033304667391,3.5400390625,0.91552734375,-0.67138671875
228,-0.79296875,-0.3125,0.484375,0.9803442401022013,3.2958984375,0.91552734375,-0.6103515625
229,-0.78515625,-0.30859375,0.47265625,0.9670079472875016,3.173828125,0.79345703125,-0.67138671875
230,-0.79296875,-0.3125,0.46875,0.9727189989799534,3.173828125,0.6103515625,-0.732421875
231,-0.796875,-0.31640625,0.45703125,0.9715967497581622,3.0517578125,0.42724609375,-0.732421875
232,-0.8125,-0.32421875,0.46484375,0.9906330096285026,2.99072265625,0.244140625,-0.67138671875
233,-0.78515625,-0.31640625,0.47265625,0.9695293614002556,2.99072265625,0.18310546875,-0.732421875
234,-0.79296875,-0.3203125,0.484375,0.9828624912762784,2.99072265625,0.0,-0.732421875
235,-0.796875,-0.3046875,0.47265625,0.9753195214622296,2.99072265625,-0.1220703125,-0.732421875
236,-0.79296875,-0.3125,0.4765625,0.9765078109686642,3.0517578125,-0.18310546875,-0.79345703125
237,-0.796875,-0.32421875,0.4765625,0.9834832890714578,3.173828125,-0.3662109375,-0.67138671875
238,-0.78515625,-0.31640625,0.46875,0.9676310321879539,3.173828125,-0.3662109375,-0.6103515625
239,-0.8046875,-0.31640625,0.4765625,0.9872926132112823,3.23486328125,-0.18310546875,-0.67138671875
240,-0.78125,-0.32421875,0.48046875,0.9727895867442892,3.23486328125,-0.06103515625,-0.732421875
241,-0.78515625,-0.3203125,0.4765625,0.9727189989799534,3.173828125,0.06103515625,-0.67138671875
242,-0.79296875,-0.3046875,0.47265625,0.9721305682864185,3.0517578125,0.3662109375,-0.6103515625
243,-0.82421875,-0.3046875,0.46875,0.9959405519446493,2.99072265625,0.54931640625,-0.67138671875
244,-0.78515625,-0.3203125,0.47265625,0.9708111892816105,2.86865234375,0.79345703125,-0.6103515625
245,-0.79296875,-0.30859375,0.48046875,0.9771794925919125,2.74658203125,0.91552734375,-0.48828125
246,-0.7890625,-0.31640625,0.4609375,0.9670552842788062,2.74658203125,0.9765625,-0.48828125
247,-0.78515625,-0.328125,0.4765625,0.9753195214622296,2.685546875,0.91552734375,-0.6103515625
248,-0.7890625,-0.30859375,0.47265625,0.9701822829290252,2.74658203125,0.8544921875,-0.54931640625
249,-0.79296875,-0.3125,0.484375,0.9803442401022013,2.62451171875,0.79345703125,-0.6103515625
250,-0.79296875,-0.31640625,0.4765625,0.9777648847866623,2.74658203125,0.732421875,-0.732421875
251,-0.7890625,-0.3046875,0.46875,0.9670473949411683,2.685546875,0.6103515625,-0.79345703125
252,-0.796875,-0.32421875,0.47265625,0.9815964008392782,2.74658203125,0.54931640625,-0.732421875
253,-0.78515625,-0.31640625,0.44921875,0.9583218338870755,2.8076171875,0.48828125,-0.79345703125
254,-0.80078125,-0.30078125,0.5,0.9908178292214593,2.86865234375,0.48828125,-0.79345703125
255,-0.8046875,-0.3046875,0.484375,0.9874085202880821,2.99072265625,0.54931640625,-0.8544921875
256,-0.7890625,-0.32421875,0.46875,0.973377619045051,3.0517578125,0.48828125,-0.732421875
257,-0.79296875,-0.31640625,0.4765625,0.9777648847866623,2.99072265625,0.42724609375,-0.79345703125
258,-0.796875,-0.3203125,0.4921875,0.9898779714881527,3.0517578125,0.42724609375,-0.67138671875
259,-0.80078125,-0.3203125,0.4921875,0.9930252983504814,3.0517578125,0.42724609375,-0.6103515625
260,-0.78515625,-0.3203125,0.47265625,0.9708111892816105,3.0517578125,0.42724609375,-0.67138671875
261,-0.78515625,-0.3203125,0.48046875,0.9746387301440852,2.99072265625,0.42724609375,-0.6103515625
262,-0.79296875,-0.31640625,0.47265625,0.9758669397923507,2.9296875,0.48828125,-0.6103515625
263,-0.80078125,-0.31640625,0.45703125,0.9748031026146703,2.9296875,0.54931640625,-0.6103515625
264,-0.79296875,-0.32421875,0.4921875,0.9880110178962455,2.86865234375,0.67138671875,-0.54931640625
265,-0.7890625,-0.33984375,0.48828125,0.9881963278730977,2.74658203125,0.732421875,-0.67138671875
266,-0.7890625,-0.32421875,0.484375,0.980997740763358,2.685546875,0.79345703125,-0.67138671875
267,-0.79296875,-0.3125,0.48046875,0.978420108237318,2.74658203125,0.79345703125,-0.48828125
268,-0.78515625,-0.30859375,0.47265625,0.9670079472875016,2.62451171875,0.79345703125,-0.42724609375
