,fx,fy,fz,rx,ry,rz,svm
21,0.1171875,-0.6796875,-0.83984375,45.0439453125,-20.5078125,27.03857421875,1.086759187781066
22,0.109375,-0.6875,-0.84765625,44.0673828125,-20.56884765625,26.4892578125,1.096877504003552
23,0.11328125,-0.6796875,-0.83203125,43.3349609375,-20.263671875,25.81787109375,1.0803165000287531
24,0.12109375,-0.71875,-0.8515625,42.90771484375,-19.47021484375,25.0244140625,1.1209031850232707
25,0.1171875,-0.7265625,-0.83203125,42.96875,-18.49365234375,24.2919921875,1.1108114050274522
26,0.11328125,-0.73046875,-0.8125,43.64013671875,-17.08984375,23.4375,1.0984413895734833
27,0.10546875,-0.71875,-0.81640625,44.5556640625,-15.625,22.8271484375,1.0928148904391928
28,0.09375,-0.71484375,-0.81640625,45.7763671875,-14.16015625,22.15576171875,1.0891785044028022
29,0.10546875,-0.703125,-0.796875,47.119140625,-12.75634765625,21.66748046875,1.067950461621026
30,0.0859375,-0.6953125,-0.7890625,48.2177734375,-11.1083984375,21.484375,1.0552082047959777
31,0.1015625,-0.703125,-0.78515625,49.072265625,-9.21630859375,21.3623046875,1.0588531739317366
32,0.09765625,-0.6796875,-0.7890625,49.6826171875,-7.2021484375,21.240234375,1.0460073946806316
33,0.09765625,-0.6640625,-0.7890625,49.6826171875,-5.2490234375,20.8740234375,1.0359224758525913
34,0.09765625,-0.6484375,-0.7578125,48.88916015625,-3.662109375,20.3857421875,1.002141566709296
35,0.1015625,-0.63671875,-0.78515625,47.54638671875,-2.197265625,19.71435546875,1.0159704941197234
36,0.07421875,-0.62109375,-0.7734375,45.71533203125,-1.40380859375,18.5546875,0.9947217880125453
37,0.078125,-0.609375,-0.7734375,43.64013671875,-0.79345703125,17.02880859375,0.9877484359168837
38,0.07421875,-0.59765625,-0.77734375,41.50390625,-0.48828125,15.44189453125,0.9833436437378784
39,0.08203125,-0.59765625,-0.76171875,39.12353515625,0.0,14.0380859375,0.9716674190494335
40,0.06640625,-0.6015625,-0.75,36.2548828125,0.9765625,12.6953125,0.9637360797673358
41,0.09375,-0.59765625,-0.74609375,32.28759765625,1.77001953125,11.41357421875,0.960540441341813
42,0.08984375,-0.59765625,-0.7421875,29.296875,2.50244140625,10.19287109375,0.9571348795934537
43,0.0859375,-0.59375,-0.72265625,26.7333984375,3.47900390625,9.033203125,0.9392317989028653
44,0.09765625,-0.59375,-0.7109375,24.90234375,4.08935546875,7.75146484375,0.9314010600006383
45,0.0703125,-0.5703125,-0.703125,24.0478515625,5.18798828125,6.40869140625,0.9080666060028306
46,0.05859375,-0.59375,-0.7109375,23.74267578125,5.615234375,5.4931640625,0.9281187526094452
47,0.0546875,-0.578125,-0.703125,24.0478515625,6.65283203125,4.150390625,0.9119232445256837
48,0.03125,-0.5859375,-0.703125,24.84130859375,7.50732421875,2.74658203125,0.9157969655066837
49,0.0625,-0.58984375,-0.71875,25.5126953125,8.1787109375,1.64794921875,0.9318924089797397
50,0.03515625,-0.60546875,-0.6953125,25.87890625,9.82666015625,1.03759765625,0.9226526116566706
51,0.03125,-0.609375,-0.6875,25.45166015625,9.765625,0.244140625,0.9192228800051705
52,0.0234375,-0.59375,-0.6875,24.10888671875,10.19287109375,0.0,0.9087049185000872
53,0.0390625,-0.60546875,-0.65625,22.216796875,10.55908203125,0.0,0.8937462439824922
54,0.05859375,-0.6171875,-0.6484375,20.01953125,11.23046875,0.18310546875,0.8971202980100063
55,0.015625,-0.6171875,-0.63671875,18.00537109375,11.41357421875,0.6103515625,0.886890814803498
56,0.0390625,-0.62890625,-0.66015625,15.9912109375,11.16943359375,1.15966796875,0.9126090206706128
57,0.03515625,-0.6484375,-0.6484375,14.6484375,11.71875,1.5869140625,0.9177027540149166
58,0.046875,-0.640625,-0.6484375,13.97705078125,12.51220703125,1.77001953125,0.9127260529075797
59,0.04296875,-0.65625,-0.6484375,14.22119140625,13.48876953125,1.52587890625,0.9235700121716883
60,0.06640625,-0.65625,-0.6640625,14.95361328125,14.46533203125,1.0986328125,0.9359769529455907
61,0.0859375,-0.66796875,-0.65625,15.625,15.625,0.67138671875,0.940335880089031
62,0.0390625,-0.6640625,-0.67578125,16.29638671875,17.02880859375,0.30517578125,0.9482537533087135
63,0.03515625,-0.67578125,-0.68359375,16.78466796875,17.333984375,-0.06103515625,0.9618818403549823
64,0.015625,-0.66796875,-0.6875,17.02880859375,18.1884765625,-0.30517578125,0.958687979272486
65,0.01171875,-0.69921875,-0.69921875,16.90673828125,19.04296875,-0.6103515625,0.9889140760474023
66,0.00390625,-0.6953125,-0.69921875,16.78466796875,19.775390625,-0.8544921875,0.9860941089961318
67,0.015625,-0.69921875,-0.69921875,16.7236328125,20.5078125,-1.0986328125,0.9889680790238505
68,0.0078125,-0.7109375,-0.68359375,16.4794921875,21.54541015625,-1.3427734375,0.9863029854469479
69,0.0,-0.7265625,-0.69921875,15.7470703125,20.99609375,-1.46484375,1.0083649769591427
70,-0.0078125,-0.734375,-0.67578125,14.6484375,20.5078125,-1.52587890625,0.9980220306350018
71,-0.01171875,-0.73046875,-0.69140625,13.48876953125,20.32470703125,-1.3427734375,1.005865063697506
72,-0.01953125,-0.734375,-0.70703125,12.51220703125,19.775390625,-0.732421875,1.0195985969135721
73,-0.02734375,-0.75,-0.6796875,11.65771484375,19.4091796875,0.1220703125,1.0125328529585162
74,-0.046875,-0.75390625,-0.69140625,10.31494140625,17.08984375,1.3427734375,1.0240187996092283
75,-0.0234375,-0.76953125,-0.6640625,9.033203125,15.0146484375,2.62451171875,1.0167136593156711
76,-0.0703125,-0.78515625,-0.65625,8.1787109375,13.73291015625,4.21142578125,1.0257086560375284
77,-0.0703125,-0.7890625,-0.65625,7.568359375,10.25390625,5.9814453125,1.0287018708364926
78,-0.046875,-0.79296875,-0.63671875,7.2021484375,8.056640625,7.62939453125,1.018040996572891
79,-0.08984375,-0.77734375,-0.6328125,6.9580078125,6.77490234375,8.72802734375,1.0063731242607659
80,-0.03515625,-0.7734375,-0.625,6.591796875,4.33349609375,9.8876953125,0.9950208682838327
81,-0.02734375,-0.7734375,-0.60546875,6.53076171875,3.41796875,11.16943359375,0.9826218266947234
82,-0.03515625,-0.75390625,-0.62890625,7.14111328125,2.25830078125,12.39013671875,0.9824121675713242
83,0.01171875,-0.75,-0.63671875,7.6904296875,-0.3662109375,13.18359375,0.9838943519012217
84,-0.00390625,-0.74609375,-0.5859375,8.60595703125,-0.67138671875,13.73291015625,0.948680081209875
85,-0.0078125,-0.75390625,-0.5703125,10.3759765625,-2.685546875,14.09912109375,0.945352852961032
86,0.00390625,-0.73828125,-0.57421875,13.5498046875,-3.5400390625,14.34326171875,0.9353083105277038
87,-0.03125,-0.7421875,-0.56640625,15.9912109375,-3.96728515625,13.97705078125,0.9341492855509298
88,0.0,-0.75390625,-0.54296875,18.1884765625,-4.39453125,13.73291015625,0.9290800273741897
89,-0.03125,-0.75,-0.5390625,20.20263671875,-3.11279296875,13.916015625,0.9241563403484553
90,-0.0234375,-0.73828125,-0.53515625,21.484375,-4.21142578125,13.671875,0.9121407415645214
91,-0.0078125,-0.75390625,-0.5625,21.8505859375,-4.57763671875,13.18359375,0.9406603632264476
92,0.078125,-0.75390625,-0.51953125,21.42333984375,-3.96728515625,12.939453125,0.9189074323024191
93,0.0078125,-0.75390625,-0.55078125,20.56884765625,-3.173828125,12.8173828125,0.9336999808808368
94,0.08203125,-0.76171875,-0.51953125,19.34814453125,-3.90625,12.02392578125,0.9256658683373216
95,-0.00390625,-0.74609375,-0.57421875,17.7001953125,-3.23486328125,11.474609375,0.9414872890430797
96,0.05859375,-0.7734375,-0.56640625,16.29638671875,-5.2490234375,10.1318359375,0.9604451228385592
97,0.078125,-0.80078125,-0.53515625,15.2587890625,-4.33349609375,9.94873046875,0.9663055096037821
98,0.1171875,-0.79296875,-0.53125,14.83154296875,-4.7607421875,9.21630859375,0.9616438587818322
99,0.03515625,-0.78125,-0.5546875,15.07568359375,-5.18798828125,8.48388671875,0.9587834724640973
100,0.0625,-0.77734375,-0.56640625,15.7470703125,-8.30078125,6.65283203125,0.963838988474281
101,0.1171875,-0.78515625,-0.546875,16.66259765625,-9.765625,5.4931640625,0.9639893737460556
102,0.1328125,-0.796875,-0.54296875,17.822265625,-10.68115234375,4.2724609375,0.973377619045051
103,0.15625,-0.78515625,-0.53515625,18.98193359375,-11.41357421875,2.74658203125,0.9629520296090169
104,0.14453125,-0.78125,-0.5390625,20.44677734375,-11.962890625,1.15966796875,0.9601193798860704
105,0.14453125,-0.78125,-0.5625,22.3388671875,-12.451171875,-0.48828125,0.9734716712501512
106,0.140625,-0.765625,-0.55859375,24.2919921875,-12.87841796875,-1.77001953125,0.9581148202533256
107,0.140625,-0.75390625,-0.5703125,25.93994140625,-13.12255859375,-2.86865234375,0.9557229578022663
108,0.14453125,-0.7734375,-0.55078125,27.34375,-13.24462890625,-3.7841796875,0.9604451228385592
109,0.125,-0.76953125,-0.53515625,28.38134765625,-13.0615234375,-4.57763671875,0.9456191393159431
110,0.140625,-0.79296875,-0.54296875,28.99169921875,-12.8173828125,-5.18798828125,0.971282601809651
111,0.12109375,-0.79296875,-0.56640625,29.4189453125,-12.5732421875,-5.92041015625,0.9819771763155636
112,0.10546875,-0.77734375,-0.5546875,29.541015625,-12.0849609375,-6.53076171875,0.9607628144067999
113,0.09375,-0.7734375,-0.54296875,29.60205078125,-11.53564453125,-7.01904296875,0.9496366107005418
114,0.1015625,-0.78125,-0.5625,29.60205078125,-10.8642578125,-7.568359375,0.9680251824752546
115,0.078125,-0.7890625,-0.5703125,29.84619140625,-10.1318359375,-8.056640625,0.9767187375019996
116,0.078125,-0.79296875,-0.57421875,30.1513671875,-9.46044921875,-8.85009765625,0.9821558567524429
117,0.0703125,-0.80078125,-0.55859375,30.76171875,-9.1552734375,-9.8876953125,0.9788878564712482
118,0.05859375,-0.80078125,-0.578125,31.43310546875,-8.85009765625,-10.986328125,0.9893999967230771
119,0.05078125,-0.796875,-0.57421875,32.2265625,-8.7890625,-12.20703125,0.9835220759231208
120,0.03515625,-0.78515625,-0.5703125,32.8369140625,-8.97216796875,-13.24462890625,0.9710626377759444
121,0.03125,-0.78515625,-0.5859375,33.14208984375,-9.1552734375,-14.09912109375,0.9801885804886284
122,0.01953125,-0.765625,-0.57421875,33.3251953125,-9.58251953125,-14.95361328125,0.9572305277220974
123,0.0234375,-0.78125,-0.578125,33.0810546875,-9.6435546875,-15.80810546875,0.9721776558485851
124,0.02734375,-0.80859375,-0.59375,32.53173828125,-9.58251953125,-16.41845703125,1.0035490001505283
125,0.0234375,-0.7890625,-0.59375,31.73828125,-9.33837890625,-16.90673828125,0.9877793315374138
126,0.015625,-0.78125,-0.578125,31.18896484375,-8.9111328125,-17.39501953125,0.9720206884372369
127,0.02734375,-0.7890625,-0.5859375,29.84619140625,-8.11767578125,-17.7001953125,0.9832039785703486
128,0.01171875,-0.796875,-0.57421875,28.86962890625,-7.080078125,-17.578125,0.9822801370169942
129,0.01171875,-0.796875,-0.58984375,28.50341796875,-5.79833984375,-17.51708984375,0.9914952063124789
130,0.01953125,-0.8125,-0.6015625,28.25927734375,-4.5166015625,-17.27294921875,1.0111454698176778
131,0.01171875,-0.81640625,-0.59765625,28.076171875,-3.11279296875,-16.90673828125,1.011854479312459
132,0.015625,-0.78515625,-0.59375,27.9541015625,-1.64794921875,-16.29638671875,0.9845067496157974
133,0.02734375,-0.79296875,-0.58984375,27.7099609375,-0.42724609375,-15.625,0.9886671677337563
134,0.02734375,-0.7890625,-0.59765625,27.52685546875,0.67138671875,-15.13671875,0.9902324488393496
135,0.01171875,-0.765625,-0.58203125,27.16064453125,1.46484375,-14.2822265625,0.9618104520658554
136,0.015625,-0.76953125,-0.59375,26.611328125,2.25830078125,-13.61083984375,0.9720913269089291
137,0.01953125,-0.7734375,-0.58984375,25.69580078125,2.685546875,-12.87841796875,0.9728836957966122
138,0.015625,-0.7734375,-0.59765625,24.658203125,3.173828125,-12.14599609375,0.9775697930047309
139,0.00390625,-0.76953125,-0.58203125,23.49853515625,3.60107421875,-11.53564453125,0.9648595646477198
140,0.00390625,-0.76953125,-0.58984375,22.27783203125,3.96728515625,-10.68115234375,0.9695923127426741
141,0.0,-0.7578125,-0.58203125,21.42333984375,3.96728515625,-9.94873046875,0.9555313501569754
142,-0.00390625,-0.765625,-0.5859375,20.751953125,3.84521484375,-9.09423828125,0.9641159957807528
143,-0.0234375,-0.765625,-0.59375,20.263671875,3.7841796875,-8.23974609375,0.9691594396853647
144,-0.0234375,-0.7578125,-0.5625,20.08056640625,3.41796875,-7.26318359375,0.9440526211830038
145,-0.01953125,-0.765625,-0.55859375,20.32470703125,3.173828125,-6.103515625,0.9479399178696005
146,-0.03515625,-0.7421875,-0.59375,20.69091796875,2.62451171875,-5.06591796875,0.9511137206298269
147,-0.03515625,-0.75390625,-0.55859375,20.93505859375,1.953125,-3.90625,0.9389555757554174
148,-0.03125,-0.7578125,-0.578125,21.30126953125,1.220703125,-2.8076171875,0.9536691581891752
149,-0.03125,-0.75390625,-0.5703125,21.240234375,0.48828125,-1.89208984375,0.9458369542079187
150,-0.02734375,-0.75390625,-0.57421875,20.81298828125,-0.244140625,-1.0986328125,0.9480767307052144
151,-0.015625,-0.7578125,-0.56640625,20.32470703125,-0.8544921875,-0.54931640625,0.9462240568809865
152,-0.0078125,-0.76171875,-0.5703125,19.775390625,-1.52587890625,0.0,0.9515948911769454
153,-0.00390625,-0.76171875,-0.58203125,18.9208984375,-2.13623046875,0.54931640625,0.958640229109538
154,-0.0078125,-0.7578125,-0.578125,17.9443359375,-2.50244140625,0.8544921875,0.9531890347341916
155,-0.0078125,-0.7578125,-0.57421875,16.90673828125,-2.685546875,1.03759765625,0.9508249014219509
156,0.0,-0.7734375,-0.57421875,15.869140625,-2.9296875,1.40380859375,0.9632926550419725
157,-0.01953125,-0.78125,-0.578125,14.7705078125,-3.0517578125,1.52587890625,0.9720913269089291
158,-0.0078125,-0.76171875,-0.58203125,13.7939453125,-2.86865234375,1.5869140625,0.9586641044883109
159,0.01171875,-0.76953125,-0.56640625,12.75634765625,-2.5634765625,1.64794921875,0.9555792556701864
160,0.01171875,-0.78515625,-0.56640625,11.53564453125,-2.25830078125,1.40380859375,0.9682064377263185
161,0.00390625,-0.78515625,-0.57421875,10.25390625,-1.52587890625,1.220703125,0.9727346855924731
162,0.01171875,-0.77734375,-0.58203125,9.09423828125,-0.8544921875,1.03759765625,0.9711647701302738
163,0.01171875,-0.78515625,-0.57421875,8.056640625,-0.1220703125,0.732421875,0.9727974295130448
164,0.0078125,-0.7890625,-0.5703125,7.32421875,0.79345703125,0.42724609375,0.9736205686604766
165,0.03125,-0.79296875,-0.57421875,6.53076171875,1.5869140625,0.06103515625,0.9795423287577342
166,0.03125,-0.78515625,-0.55859375,5.859375,2.3193359375,-0.18310546875,0.9640922554160078
167,0.0390625,-0.8125,-0.56640625,5.4931640625,3.11279296875,-0.3662109375,0.9912104564346124
168,0.0234375,-0.8125,-0.546875,5.2490234375,3.7841796875,-0.48828125,0.9796825159362853
169,0.0390625,-0.79296875,-0.55859375,5.18798828125,4.150390625,-0.8544921875,0.970748316981222
170,0.046875,-0.8125,-0.55859375,5.2490234375,4.39453125,-1.03759765625,0.9871071335797662
171,0.04296875,-0.8046875,-0.52734375,5.37109375,4.638671875,-1.220703125,0.9630470999888193
172,0.05078125,-0.8125,-0.53125,5.43212890625,4.638671875,-1.46484375,0.9720913269089291
173,0.04296875,-0.796875,-0.5390625,5.37109375,4.45556640625,-1.5869140625,0.9630391778156341
174,0.046875,-0.81640625,-0.51953125,5.18798828125,4.150390625,-1.8310546875,0.9688287518393666
175,0.04296875,-0.8046875,-0.52734375,4.94384765625,3.84521484375,-2.01416015625,0.9630470999888193
176,0.03515625,-0.796875,-0.5234375,4.638671875,3.5400390625,-2.25830078125,0.95406107977703
177,0.05859375,-0.80078125,-0.53125,4.5166015625,3.2958984375,-2.44140625,0.9627618606855098
178,0.06640625,-0.8125,-0.5234375,4.150390625,2.99072265625,-2.50244140625,0.9687893767198897
179,0.05078125,-0.80859375,-0.54296875,3.96728515625,2.74658203125,-2.50244140625,0.9753038764237469
180,0.05078125,-0.796875,-0.51953125,3.7841796875,2.50244140625,-2.685546875,0.9526285848656469
181,0.046875,-0.796875,-0.5078125,3.662109375,2.197265625,-2.8076171875,0.9460869761318195
182,0.046875,-0.8046875,-0.51171875,3.5400390625,1.89208984375,-2.8076171875,0.9547645350466326
183,0.0390625,-0.80078125,-0.51171875,3.47900390625,1.5869140625,-2.99072265625,0.9511217421336634
184,0.0390625,-0.8203125,-0.51953125,3.5400390625,1.28173828125,-3.11279296875,0.9717773388431439
185,0.03125,-0.80859375,-0.51171875,3.47900390625,0.8544921875,-3.23486328125,0.9574217953131342
186,0.0234375,-0.81640625,-0.515625,3.60107421875,0.42724609375,-3.35693359375,0.9658869613315589
187,0.0234375,-0.8125,-0.51171875,3.662109375,0.0,-3.72314453125,0.9605007264483523
188,0.0078125,-0.80859375,-0.4921875,3.7841796875,-0.48828125,-3.96728515625,0.9466432394791411
189,0.0234375,-0.8203125,-0.5078125,3.662109375,-0.9765625,-4.33349609375,0.9650572258776937
190,0.01953125,-0.828125,-0.5078125,3.5400390625,-1.46484375,-4.638671875,0.9716203067596995
191,0.0234375,-0.81640625,-0.49609375,3.41796875,-1.953125,-4.82177734375,0.955603207526207
192,0.0078125,-0.8125,-0.49609375,3.11279296875,-2.44140625,-5.126953125,0.9520117089328852
193,0.0078125,-0.81640625,-0.48828125,2.86865234375,-3.11279296875,-5.37109375,0.9513142379344877
194,0.0,-0.8203125,-0.5,2.685546875,-3.72314453125,-5.55419921875,0.9606834013639717
195,0.0,-0.8203125,-0.50390625,2.44140625,-4.21142578125,-5.79833984375,0.9627222374316033
196,0.00390625,-0.81640625,-0.50390625,2.3193359375,-4.69970703125,-5.92041015625,0.959403946529921
197,0.0,-0.83203125,-0.50390625,2.25830078125,-5.0048828125,-5.92041015625,0.9727268423178344
198,0.0,-0.8203125,-0.49609375,2.25830078125,-5.18798828125,-5.92041015625,0.9586561460947886
199,0.015625,-0.82421875,-0.4921875,2.44140625,-5.31005859375,-5.9814453125,0.9601193798860704
200,0.015625,-0.82421875,-0.51171875,2.5634765625,-5.4931640625,-5.9814453125,0.9702766448689389
201,0.01953125,-0.80859375,-0.5,2.74658203125,-5.2490234375,-5.859375,0.9508971144480485
202,0.04296875,-0.83203125,-0.5078125,2.9296875,-5.126953125,-5.7373046875,0.9757027465418835
203,0.04296875,-0.8203125,-0.515625,3.11279296875,-4.82177734375,-5.615234375,0.9698598103632362
204,0.0546875,-0.82421875,-0.51171875,2.99072265625,-4.45556640625,-5.55419921875,0.9716909743377135
205,0.0546875,-0.828125,-0.51953125,2.62451171875,-3.7841796875,-5.43212890625,0.9791294388423895
206,0.0546875,-0.828125,-0.51171875,1.89208984375,-3.11279296875,-5.31005859375,0.9750065729946709
207,0.0625,-0.81640625,-0.5078125,1.03759765625,-2.44140625,-5.43212890625,0.9634827191991108
208,0.07421875,-0.81640625,-0.50390625,0.30517578125,-1.708984375,-5.4931640625,0.9622624884508839
209,0.0625,-0.81640625,-0.5,-0.18310546875,-0.91552734375,-5.43212890625,0.9593880419512547
210,0.0625,-0.81640625,-0.51171875,-0.18310546875,-0.30517578125,-5.18798828125,0.9655472511175334
211,0.07421875,-0.828125,-0.5,0.30517578125,0.18310546875,-5.126953125,0.970205874274405
212,0.07421875,-0.8125,-0.51171875,1.0986328125,0.67138671875,-4.82177734375,0.9630787880298917
213,0.078125,-0.8125,-0.515625,2.13623046875,1.0986328125,-4.45556640625,0.965468231610963
214,0.0703125,-0.80078125,-0.49609375,3.11279296875,1.46484375,-3.84521484375,0.9446181592563606
215,0.07421875,-0.80859375,-0.50390625,3.90625,1.708984375,-3.173828125,0.9556431259521975
216,0.0703125,-0.796875,-0.51171875,4.150390625,1.64794921875,-2.44140625,0.9496366107005418
217,0.08984375,-0.7890625,-0.5078125,3.84521484375,1.64794921875,-2.01416015625,0.9426372915796205
218,0.0625,-0.7890625,-0.5078125,3.0517578125,1.52587890625,-1.46484375,0.94042512411276
219,0.0703125,-0.8046875,-0.5078125,1.89208984375,1.46484375,-1.15966796875,0.9541170554333205
220,0.0625,-0.78515625,-0.5078125,0.732421875,1.40380859375,-0.732421875,0.9371499997707478
221,0.08203125,-0.79296875,-0.50390625,-0.30517578125,1.03759765625,-0.54931640625,0.9431066075699965
222,0.0703125,-0.8125,-0.53125,-0.9765625,0.9765625,-0.244140625,0.9733070739269545
223,0.0703125,-0.80859375,-0.51171875,-1.28173828125,0.91552734375,-0.06103515625,0.959491417000108
224,0.0625,-0.8125,-0.53515625,-1.28173828125,0.8544921875,0.1220703125,0.9749126688653003
225,0.0703125,-0.8046875,-0.53515625,-0.9765625,1.03759765625,0.30517578125,0.9689468675972706
226,0.078125,-0.80859375,-0.55078125,-0.48828125,1.0986328125,0.54931640625,0.981472033995684
227,0.07421875,-0.8125,-0.54296875,0.1220703125,1.28173828125,0.732421875,0.9800406809557065
228,0.078125,-0.80078125,-0.5390625,0.42724609375,1.46484375,0.9765625,0.9684743181328106
229,0.07421875,-0.8046875,-0.53125,0.67138671875,1.8310546875,1.15966796875,0.9670868409857578
230,0.078125,-0.8046875,-0.546875,0.79345703125,2.0751953125,1.220703125,0.976062371934422
231,0.06640625,-0.80859375,-0.55078125,0.732421875,2.3193359375,1.15966796875,0.9806088047379993
232,0.07421875,-0.8203125,-0.5546875,0.48828125,2.5634765625,0.91552734375,0.9930252983504814
233,0.06640625,-0.8125,-0.53125,0.3662109375,2.62451171875,0.79345703125,0.9730326831813321
234,0.0703125,-0.80859375,-0.54296875,0.244140625,2.62451171875,0.6103515625,0.976515623874946
235,0.05859375,-0.8125,-0.55078125,0.1220703125,2.62451171875,0.3662109375,0.9833358850823176
236,0.0546875,-0.8046875,-0.53125,-0.18310546875,2.62451171875,0.1220703125,0.9657842708454616
237,0.0703125,-0.80859375,-0.53515625,-0.42724609375,2.62451171875,-0.1220703125,0.9721933511958283
238,0.0625,-0.8125,-0.53515625,-0.67138671875,2.62451171875,-0.244140625,0.9749126688653003
239,0.0546875,-0.80859375,-0.5234375,-0.9765625,2.5634765625,-0.42724609375,0.9647804888167891
240,0.05859375,-0.8046875,-0.5234375,-1.15966796875,2.44140625,-0.54931640625,0.9617390584776946
241,0.05859375,-0.80078125,-0.5390625,-1.3427734375,2.38037109375,-0.732421875,0.9670947300016038
242,0.05859375,-0.8046875,-0.53125,-1.3427734375,2.25830078125,-0.91552734375,0.9660133346363872
243,0.046875,-0.7890625,-0.5234375,-1.3427734375,2.13623046875,-1.0986328125,0.9480525886982747
244,0.0703125,-0.796875,-0.53515625,-1.15966796875,1.953125,-1.03759765625,0.9624686099792099
245,0.0546875,-0.796875,-0.52734375,-0.9765625,1.64794921875,-1.0986328125,0.9571269084846129
246,0.046875,-0.78125,-0.52734375,-0.79345703125,1.46484375,-1.3427734375,0.9437373886781547
247,0.0625,-0.7890625,-0.51953125,-0.732421875,1.0986328125,-1.40380859375,0.9468044141388507
248,0.05078125,-0.796875,-0.5234375,-0.732421875,0.9765625,-1.46484375,0.9547645350466326
249,0.05078125,-0.79296875,-0.53515625,-0.732421875,0.6103515625,-1.64794921875,0.9580033328450311
250,0.0390625,-0.79296875,-0.54296875,-0.91552734375,0.30517578125,-1.64794921875,0.9618421808484877
251,0.04296875,-0.78515625,-0.5390625,-1.03759765625,0.06103515625,-1.77001953125,0.9533651080760587
252,0.03125,-0.77734375,-0.53515625,-1.220703125,-0.18310546875,-1.77001953125,0.9442627177211462
253,0.03125,-0.78125,-0.5390625,-1.40380859375,-0.42724609375,-1.8310546875,0.9496928471386157
254,0.0390625,-0.7890625,-0.5390625,-1.64794921875,-0.6103515625,-1.8310546875,0.9564172137298398
255,0.0390625,-0.796875,-0.53515625,-1.708984375,-0.732421875,-1.89208984375,0.9606913429636558
256,0.04296875,-0.80078125,-0.55078125,-1.708984375,-0.8544921875,-1.953125,0.9728601693869924
257,0.03125,-0.79296875,-0.5546875,-1.5869140625,-0.9765625,-1.953125,0.9682221974489185
258,0.046875,-0.80078125,-0.54296875,-1.46484375,-1.0986328125,-2.0751953125,0.9686397366684504
259,0.0390625,-0.81640625,-0.53515625,-1.03759765625,-1.220703125,-2.01416015625,0.9769530469062344
260,0.0234375,-0.8046875,-0.54296875,-0.67138671875,-1.28173828125,-2.13623046875,0.9710233532408283
261,0.046875,-0.81640625,-0.55078125,-0.244140625,-1.46484375,-2.13623046875,0.9859393571694077
262,0.04296875,-0.80859375,-0.5390625,0.30517578125,-1.46484375,-2.197265625,0.972758215036951
263,0.05078125,-0.8125,-0.5390625,0.91552734375,-1.52587890625,-2.13623046875,0.9763827959657075
264,0.03515625,-0.796875,-0.55078125,1.52587890625,-1.64794921875,-2.0751953125,0.9693326121051664
265,0.03515625,-0.80078125,-0.55078125,1.89208984375,-1.708984375,-1.89208984375,0.9725464295431799
266,0.03125,-0.796875,-0.5390625,2.13623046875,-1.77001953125,-1.8310546875,0.9625875061682704
267,0.0390625,-0.796875,-0.53515625,2.197265625,-1.708984375,-1.77001953125,0.9606913429636558
268,0.04296875,-0.80078125,-0.5390625,2.01416015625,-1.708984375,-1.708984375,0.9662739273800028
269,0.05078125,-0.8125,-0.53125,1.89208984375,-1.77001953125,-1.64794921875,0.9720913269089291
270,0.05078125,-0.8046875,-0.53515625,1.89208984375,-1.708984375,-1.5869140625,0.9677256428977559
