,fx,fy,fz,rx,ry,rz,svm
59,-0.41015625,-0.67578125,-0.53125,-4.69970703125,-7.568359375,34.66796875,0.9524363547059851
60,-0.484375,-0.67578125,-0.5078125,-4.7607421875,-7.99560546875,35.15625,0.97425508653166
61,-0.43359375,-0.69140625,-0.546875,-4.39453125,-9.6435546875,36.1328125,0.9824044015593196
62,-0.4453125,-0.66796875,-0.5234375,-4.150390625,-9.8876953125,35.82763671875,0.9583695999138654
63,-0.46484375,-0.671875,-0.5234375,-3.5400390625,-10.43701171875,36.376953125,0.9703002339200545
64,-0.45703125,-0.6640625,-0.546875,-3.60107421875,-11.53564453125,37.04833984375,0.9741297824252231
65,-0.453125,-0.68359375,-0.52734375,-4.0283203125,-11.962890625,37.353515625,0.9750456970461051
66,-0.4609375,-0.671875,-0.53515625,-4.2724609375,-12.02392578125,37.7197265625,0.9748187556901603
67,-0.49609375,-0.66015625,-0.50390625,-4.08935546875,-12.6953125,38.51318359375,0.9673865783605784
68,-0.4296875,-0.66796875,-0.5390625,-3.35693359375,-13.427734375,38.63525390625,0.9598968577608026
69,-0.46875,-0.6484375,-0.515625,-3.23486328125,-13.18359375,38.330078125,0.9518754616709321
70,-0.48046875,-0.640625,-0.52734375,-2.74658203125,-13.97705078125,39.1845703125,0.9588232584869982
71,-0.41796875,-0.64453125,-0.54296875,-2.99072265625,-14.34326171875,39.85595703125,0.9407090260434878
72,-0.41796875,-0.62109375,-0.5234375,-3.96728515625,-13.61083984375,40.771484375,0.9134780449862355
73,-0.453125,-0.62109375,-0.50390625,-4.57763671875,-13.3056640625,42.48046875,0.9192394795172393
74,-0.3984375,-0.6328125,-0.52734375,-5.37109375,-13.5498046875,43.88427734375,0.9150385413885923
75,-0.4140625,-0.62890625,-0.515625,-6.77490234375,-12.6953125,44.73876953125,0.9126006606508197
76,-0.453125,-0.63671875,-0.50390625,-8.544921875,-12.6953125,46.0205078125,0.9298680234396841
77,-0.453125,-0.65625,-0.52734375,-10.31494140625,-13.671875,46.7529296875,0.9560741387513118
78,-0.4453125,-0.6328125,-0.5390625,-12.451171875,-13.85498046875,46.630859375,0.943049978378002
79,-0.48828125,-0.625,-0.5078125,-14.2822265625,-14.16015625,47.30224609375,0.9417627696282183
80,-0.51171875,-0.63671875,-0.5078125,-14.70947265625,-15.93017578125,48.15673828125,0.9618421808484877
81,-0.453125,-0.6015625,-0.53125,-15.0146484375,-17.88330078125,48.52294921875,0.9216432441738235
82,-0.48046875,-0.6171875,-0.52734375,-15.44189453125,-18.6767578125,49.37744140625,0.9433250026087907
83,-0.45703125,-0.6171875,-0.5625,-15.2587890625,-19.775390625,50.1708984375,0.951947595003429
84,-0.4765625,-0.62109375,-0.55078125,-15.2587890625,-20.263671875,50.23193359375,0.95719864607451
85,-0.5234375,-0.62109375,-0.5390625,-14.892578125,-20.99609375,50.537109375,0.9748500610871205
86,-0.5,-0.63671875,-0.5546875,-14.2822265625,-21.78955078125,50.59814453125,0.9813709743302033
87,-0.58984375,-0.609375,-0.4921875,-14.0380859375,-21.97265625,50.59814453125,0.9805621220480182
88,-0.546875,-0.6171875,-0.49609375,-13.671875,-24.2919921875,50.1708984375,0.9623417711864701
89,-0.56640625,-0.58984375,-0.4921875,-13.18359375,-25.08544921875,50.29296875,0.9544528404323469
90,-0.5703125,-0.578125,-0.5078125,-12.75634765625,-25.7568359375,51.025390625,0.957788284767307
91,-0.5390625,-0.5546875,-0.515625,-12.451171875,-26.123046875,51.94091796875,0.9295890178931225
92,-0.515625,-0.546875,-0.5078125,-12.87841796875,-26.7333984375,53.03955078125,0.90709147356055
93,-0.5078125,-0.546875,-0.515625,-13.73291015625,-26.85546875,53.955078125,0.90709147356055
94,-0.4765625,-0.5546875,-0.53125,-15.31982421875,-27.2216796875,55.23681640625,0.9038897065253592
95,-0.48828125,-0.53515625,-0.5390625,-17.39501953125,-27.03857421875,56.5185546875,0.9029945569724521
96,-0.4453125,-0.52734375,-0.53515625,-19.53125,-27.64892578125,57.43408203125,0.8733767029377272
97,-0.4765625,-0.51171875,-0.515625,-22.15576171875,-27.4658203125,58.53271484375,0.8688135796203996
98,-0.484375,-0.50390625,-0.515625,-24.59716796875,-28.38134765625,59.75341796875,0.8685676657803135
99,-0.42578125,-0.56640625,-0.546875,-27.03857421875,-29.11376953125,60.302734375,0.8950854587778896
100,-0.46484375,-0.484375,-0.51953125,-29.96826171875,-29.1748046875,59.87548828125,0.8488884333442323
101,-0.51171875,-0.51171875,-0.515625,-31.43310546875,-29.541015625,61.70654296875,0.8885838727031484
102,-0.4921875,-0.52734375,-0.53125,-32.40966796875,-30.57861328125,62.56103515625,0.895860775076302
103,-0.5,-0.5234375,-0.55078125,-33.3251953125,-31.06689453125,61.6455078125,0.9095860606659562
104,-0.51953125,-0.51953125,-0.54296875,-34.423828125,-31.06689453125,61.03515625,0.9135866149028714
105,-0.5234375,-0.515625,-0.5703125,-35.21728515625,-30.8837890625,61.58447265625,0.9301141353014156
106,-0.55859375,-0.55859375,-0.5703125,-35.2783203125,-31.005859375,62.80517578125,0.9743255630098058
107,-0.51171875,-0.51171875,-0.5546875,-35.46142578125,-31.8603515625,63.5986328125,0.9118061092465739
108,-0.5390625,-0.5,-0.5546875,-34.97314453125,-32.65380859375,65.12451171875,0.9210138986804163
109,-0.55078125,-0.49609375,-0.51171875,-34.423828125,-33.87451171875,65.73486328125,0.9007358509808453
110,-0.51953125,-0.47265625,-0.53515625,-34.60693359375,-35.400390625,66.46728515625,0.8830112469865191
111,-0.53125,-0.4453125,-0.53515625,-35.15625,-36.62109375,67.626953125,0.8757408275684722
112,-0.51953125,-0.4765625,-0.52734375,-35.888671875,-37.9638671875,68.2373046875,0.88040670533389
113,-0.57421875,-0.4453125,-0.515625,-37.41455078125,-39.1845703125,67.56591796875,0.8910104018095482
114,-0.55078125,-0.41796875,-0.53125,-38.51318359375,-39.73388671875,68.84765625,0.8719429017017829
115,-0.5625,-0.421875,-0.51171875,-39.55078125,-39.6728515625,70.98388671875,0.869621092618252
116,-0.56640625,-0.453125,-0.50390625,-40.0390625,-40.83251953125,72.44873046875,0.8832099492493984
117,-0.5546875,-0.44140625,-0.53515625,-40.34423828125,-42.48046875,72.021484375,0.8882060076971867
118,-0.5234375,-0.40234375,-0.5625,-41.259765625,-43.76220703125,71.8994140625,0.8673370507307482
119,-0.578125,-0.39453125,-0.5234375,-41.56494140625,-44.86083984375,72.69287109375,0.8739967043746861
120,-0.60546875,-0.37109375,-0.484375,-41.9921875,-46.69189453125,72.998046875,0.8596057928728872
121,-0.609375,-0.38671875,-0.484375,-42.05322265625,-49.31640625,72.69287109375,0.8691998750871761
122,-0.6171875,-0.375,-0.46875,-41.32080078125,-52.06298828125,73.486328125,0.8609715283656307
123,-0.53515625,-0.3671875,-0.51171875,-40.1611328125,-54.5654296875,74.64599609375,0.8264834851174432
124,-0.56640625,-0.39453125,-0.4765625,-39.55078125,-56.396484375,75.74462890625,0.8387984046669825
125,-0.59375,-0.375,-0.4375,-39.4287109375,-58.28857421875,76.904296875,0.8273876434296079
126,-0.625,-0.38671875,-0.44140625,-39.36767578125,-59.5703125,78.4912109375,0.8573306649949161
127,-0.6015625,-0.3984375,-0.4375,-39.48974609375,-60.302734375,80.13916015625,0.8438223348623216
128,-0.62890625,-0.42578125,-0.4140625,-39.61181640625,-60.9130859375,82.6416015625,0.8650205188588737
129,-0.69140625,-0.4375,-0.34375,-39.306640625,-62.6220703125,84.41162109375,0.8874755856016899
130,-0.75,-0.453125,-0.30859375,-37.29248046875,-67.2607421875,84.9609375,0.9290061184750413
131,-0.7421875,-0.4453125,-0.31640625,-33.8134765625,-72.1435546875,83.251953125,0.9215521812960796
132,-0.72265625,-0.45703125,-0.32421875,-29.541015625,-75.98876953125,80.38330078125,0.9144547101919195
133,-0.66796875,-0.45703125,-0.32421875,-25.20751953125,-78.79638671875,77.81982421875,0.8718816504002637
134,-0.65234375,-0.453125,-0.3125,-21.30126953125,-80.87158203125,75.8056640625,0.853540206310788
135,-0.56640625,-0.48046875,-0.3359375,-18.37158203125,-82.3974609375,73.54736328125,0.8151811232308284
136,-0.515625,-0.46875,-0.3359375,-16.2353515625,-83.251953125,71.47216796875,0.7735953121828298
137,-0.46875,-0.45703125,-0.37109375,-14.404296875,-84.8388671875,69.9462890625,0.7525388343903755
138,-0.390625,-0.4453125,-0.359375,-12.3291015625,-86.97509765625,68.2373046875,0.6928502752444066
139,-0.328125,-0.421875,-0.37109375,-10.1318359375,-89.78271484375,66.5283203125,0.6506574387026267
140,-0.3125,-0.390625,-0.38671875,-7.568359375,-93.3837890625,64.75830078125,0.6322938654032336
141,-0.32421875,-0.34375,-0.38671875,-4.45556640625,-97.0458984375,62.92724609375,0.610600730390265
142,-0.32421875,-0.3046875,-0.37890625,-1.3427734375,-100.89111328125,60.9130859375,0.5843990218993141
143,-0.35546875,-0.2578125,-0.34765625,1.15966796875,-104.6142578125,59.14306640625,0.5600805170213252
144,-0.37109375,-0.2109375,-0.35546875,2.50244140625,-108.0322265625,57.43408203125,0.5554846824367662
145,-0.42578125,-0.17578125,-0.32421875,2.3193359375,-110.65673828125,56.09130859375,0.5632996702952058
146,-0.4375,-0.140625,-0.30078125,1.40380859375,-112.79296875,54.26025390625,0.5492276403974607
147,-0.44921875,-0.125,-0.28125,0.18310546875,-114.68505859375,53.03955078125,0.5445402169276045
148,-0.46484375,-0.12890625,-0.23828125,-0.06103515625,-115.72265625,52.30712890625,0.5380283331802216
149,-0.48046875,-0.1484375,-0.20703125,1.77001953125,-117.919921875,51.1474609375,0.5438252013371346
150,-0.46875,-0.12109375,-0.19921875,6.16455078125,-121.39892578125,49.8046875,0.5235249460537912
151,-0.49609375,-0.13671875,-0.15234375,12.63427734375,-125.732421875,48.76708984375,0.5366652993763315
152,-0.55859375,-0.16796875,-0.12109375,20.93505859375,-131.65283203125,46.0205078125,0.5957383442457665
153,-0.59765625,-0.19140625,-0.0859375,29.60205078125,-139.46533203125,41.93115234375,0.6334150295101744
154,-0.62109375,-0.2578125,-0.0703125,36.865234375,-147.705078125,36.56005859375,0.6761424251602339
155,-0.47265625,-0.22265625,-0.19140625,41.3818359375,-154.11376953125,29.78515625,0.5564315671016405
156,-0.625,-0.25,-0.05859375,41.68701171875,-157.28759765625,22.88818359375,0.6756909260446395
157,-0.46875,-0.2109375,-0.2421875,42.05322265625,-165.8935546875,15.07568359375,0.5682217670615056
158,-0.40625,-0.16015625,-0.296875,40.6494140625,-168.64013671875,6.34765625,0.5280377377982207
159,-0.22265625,-0.109375,-0.453125,37.109375,-170.83740234375,-2.38037109375,0.516585870803744
160,-0.1875,-0.06640625,-0.4375,31.06689453125,-167.29736328125,-12.20703125,0.4805957657315163
161,-0.20703125,-0.0703125,-0.39453125,27.77099609375,-163.14697265625,-20.08056640625,0.4510661740358891
162,-0.22265625,-0.078125,-0.359375,29.4189453125,-161.1328125,-25.87890625,0.42991826189877363
163,-0.23828125,-0.0546875,-0.296875,34.66796875,-160.15625,-30.57861328125,0.38458216597082673
164,-0.26171875,-0.0546875,-0.30859375,40.83251953125,-158.75244140625,-33.99658203125,0.4083105794574456
165,-0.26953125,-0.0234375,-0.3515625,44.98291015625,-156.79931640625,-37.04833984375,0.4436131225956492
166,-0.234375,0.05078125,-0.4609375,44.5556640625,-153.25927734375,-39.36767578125,0.5195899872811374
167,-0.27734375,0.10546875,-0.41015625,40.1611328125,-146.05712890625,-40.95458984375,0.5062325180237709
168,-0.296875,0.125,-0.48046875,33.8134765625,-139.46533203125,-42.1142578125,0.5784548256792077
169,-0.33984375,0.09765625,-0.4609375,27.2216796875,-131.8359375,-43.27392578125,0.5809422488375028
170,-0.30078125,0.12109375,-0.5,22.88818359375,-124.69482421875,-45.7763671875,0.5959304125823962
171,-0.15234375,0.10546875,-0.60546875,19.4091796875,-115.78369140625,-48.4619140625,0.6331861358377863
172,-0.0625,0.01953125,-0.609375,15.0146484375,-104.43115234375,-53.466796875,0.6128830315415515
173,-0.17578125,-0.07421875,-0.46484375,9.521484375,-94.05517578125,-61.1572265625,0.5024810271216094
174,-0.3671875,-0.21875,-0.390625,8.1787109375,-88.0126953125,-67.7490234375,0.5790216863652431
175,-0.453125,-0.28125,-0.42578125,11.29150390625,-83.984375,-72.265625,0.6824320486147778
176,-0.5078125,-0.328125,-0.4765625,15.2587890625,-77.1484375,-76.96533203125,0.7698385331921883
177,-0.4375,-0.32421875,-0.5390625,15.0146484375,-68.2373046875,-82.8857421875,0.7662326192206989
178,-0.5625,-0.33984375,-0.484375,4.94384765625,-57.55615234375,-89.2333984375,0.81640625
179,-0.84765625,-0.37890625,-0.29296875,-13.12255859375,-51.513671875,-94.90966796875,0.9736127325223759
180,-1.0703125,-0.3984375,-0.1484375,-32.04345703125,-53.955078125,-100.830078125,1.151674858833321
181,-1.37109375,-0.3203125,0.109375,-41.93115234375,-63.53759765625,-103.759765625,1.4122538934519928
182,-1.703125,-0.203125,0.25,-35.94970703125,-75.1953125,-98.44970703125,1.7333189352366747
183,-1.71875,-0.19921875,0.28515625,-16.7236328125,-85.99853515625,-87.58544921875,1.7535973767560287
184,-1.62890625,-0.1953125,0.25390625,3.5400390625,-93.20068359375,-79.16259765625,1.6601056977597466
185,-1.5859375,-0.140625,0.328125,13.36669921875,-100.7080078125,-74.462890625,1.6256196234532387
186,-1.8125,0.0,0.41796875,13.427734375,-112.24365234375,-70.12939453125,1.8600683121801098
187,-2.0,0.10546875,0.3046875,8.48388671875,-127.13623046875,-62.1337890625,2.025822827861018
188,-2.18359375,0.09765625,0.09765625,-0.42724609375,-137.451171875,-51.1474609375,2.1879568440367345
189,-2.11328125,0.0234375,-0.0078125,-13.36669921875,-138.97705078125,-40.8935546875,2.11342565356912
190,-2.5234375,-0.21484375,0.2890625,-25.5126953125,-137.02392578125,-35.2783203125,2.5490099611862176
191,-2.68359375,-0.46875,0.48828125,-23.37646484375,-145.08056640625,-33.447265625,2.7676380826691602
192,-2.7109375,-0.609375,0.59765625,-10.8642578125,-153.38134765625,-35.33935546875,2.842131772577639
193,-2.81640625,-0.671875,0.6640625,3.7841796875,-159.3017578125,-34.72900390625,2.970612594158032
194,-2.94140625,-0.6796875,0.734375,15.80810546875,-163.63525390625,-30.70068359375,3.1069522792956303
195,-2.890625,-0.67578125,0.79296875,22.76611328125,-167.54150390625,-25.45166015625,3.0726523765231115
196,-2.8515625,-0.640625,0.84375,24.2919921875,-172.42431640625,-20.81298828125,3.041993284761038
197,-2.8671875,-0.640625,0.96484375,23.8037109375,-177.3681640625,-15.869140625,3.092262604096766
198,-2.8515625,-0.6875,1.0703125,26.18408203125,-182.92236328125,-8.9111328125,3.122440357967226
199,-2.88671875,-0.63671875,1.04296875,32.3486328125,-187.56103515625,0.42724609375,3.134699303231442
