,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-1.0078125,0.15625,6.28662109375,2.25830078125,5.126953125,1.0199203041207743
1,0.01171875,-1.01953125,0.16015625,5.67626953125,2.50244140625,5.18798828125,1.0321004424193352
2,0.0078125,-1.01953125,0.15234375,5.2490234375,2.74658203125,5.43212890625,1.030880023594829
3,0.0,-1.01953125,0.140625,4.7607421875,3.23486328125,5.67626953125,1.0291838321464064
4,-0.00390625,-1.01953125,0.12890625,4.21142578125,3.60107421875,6.103515625,1.0276556085599335
5,-0.00390625,-1.01953125,0.1484375,3.84521484375,4.0283203125,6.4697265625,1.0302877850008099
6,0.0,-1.01171875,0.140625,3.35693359375,4.33349609375,6.65283203125,1.0214451623687697
7,-0.02734375,-1.00390625,0.14453125,3.0517578125,4.39453125,6.77490234375,1.01462540953777
8,-0.0234375,-1.0078125,0.15625,2.86865234375,4.2724609375,6.89697265625,1.0201222544687965
9,-0.01953125,-1.00390625,0.15625,2.9296875,3.96728515625,7.01904296875,1.0161807373767842
10,-0.01171875,-1.01171875,0.16796875,2.8076171875,3.47900390625,6.8359375,1.0256342716483724
11,-0.0078125,-1.01171875,0.171875,2.99072265625,3.0517578125,6.77490234375,1.0262440644811606
12,-0.01171875,-1.0078125,0.1640625,3.0517578125,2.3193359375,6.77490234375,1.0211463500223963
13,0.0,-1.0078125,0.16796875,3.173828125,1.64794921875,6.77490234375,1.0217140187610292
14,-0.0078125,-1.0234375,0.16015625,3.2958984375,0.9765625,6.77490234375,1.0359224758525913
15,0.00390625,-1.03125,0.1640625,3.2958984375,0.06103515625,6.8359375,1.0442261848830034
16,0.00390625,-1.0234375,0.16015625,3.2958984375,-0.91552734375,6.8359375,1.0359003811223235
17,0.00390625,-1.02734375,0.17578125,3.47900390625,-1.89208984375,6.77490234375,1.0422809061403204
18,0.00390625,-1.04296875,0.14453125,3.60107421875,-2.8076171875,6.89697265625,1.0529427118757162
19,0.00390625,-1.03515625,0.15625,3.60107421875,-3.662109375,7.01904296875,1.0468895754582357
20,0.00390625,-1.04296875,0.1328125,3.35693359375,-4.39453125,7.2021484375,1.051398227324868
21,0.00390625,-1.046875,0.1328125,3.11279296875,-5.06591796875,7.14111328125,1.0552732748299432
22,0.01171875,-1.0390625,0.11328125,2.50244140625,-5.67626953125,7.2021484375,1.0452850566277962
23,0.01171875,-1.03515625,0.11328125,1.708984375,-6.34765625,7.2021484375,1.041402147403772
24,0.00390625,-1.0390625,0.12890625,0.9765625,-7.01904296875,7.32421875,1.0470353188810657
25,0.0,-1.01953125,0.12890625,0.06103515625,-7.75146484375,7.38525390625,1.0276481844559573
26,0.0,-1.03125,0.12890625,-0.54931640625,-8.544921875,7.568359375,1.03927541286661
27,-0.0078125,-1.01171875,0.13671875,-1.03759765625,-9.09423828125,7.75146484375,1.0209446022480235
28,-0.0234375,-1.01953125,0.140625,-1.64794921875,-9.70458984375,7.99560546875,1.0294506674716435
29,-0.015625,-1.00390625,0.1328125,-2.25830078125,-10.19287109375,8.11767578125,1.0127739429755844
30,0.0,-1.015625,0.15625,-2.74658203125,-10.7421875,8.36181640625,1.0275739404660864
31,-0.01171875,-1.015625,0.1484375,-3.47900390625,-11.1083984375,8.60595703125,1.0264819341482891
32,0.0,-1.015625,0.1328125,-4.08935546875,-11.474609375,8.9111328125,1.0242720833749448
33,0.00390625,-1.015625,0.125,-4.638671875,-11.962890625,9.21630859375,1.023295851361698
34,0.0078125,-1.0234375,0.13671875,-5.126953125,-12.451171875,9.70458984375,1.032558651198111
35,0.015625,-1.03515625,0.14453125,-5.37109375,-13.00048828125,10.19287109375,1.0453142516801466
36,0.0078125,-1.0234375,0.14453125,-5.43212890625,-13.5498046875,10.55908203125,1.0336220942825587
37,0.0078125,-1.02734375,0.13671875,-5.43212890625,-13.97705078125,11.04736328125,1.0364305246478778
38,0.015625,-1.04296875,0.15234375,-5.615234375,-14.46533203125,11.77978515625,1.054152063160541
39,0.01171875,-1.04296875,0.12890625,-5.43212890625,-14.95361328125,12.0849609375,1.0509700109266618
