,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-0.98046875,-0.203125,0.67138671875,4.33349609375,-0.06103515625,1.001661827173036
1,0.0234375,-0.9765625,-0.2109375,0.67138671875,4.33349609375,-0.1220703125,0.9993589253710351
2,0.02734375,-0.984375,-0.19140625,0.732421875,4.33349609375,-0.1220703125,1.0031840179289764
3,0.02734375,-0.984375,-0.20703125,0.732421875,4.39453125,-0.1220703125,1.0062821471961156
4,0.01953125,-0.9765625,-0.19921875,0.79345703125,4.45556640625,-0.06103515625,0.9968670405246504
5,0.01171875,-0.984375,-0.1953125,0.9765625,4.39453125,0.0,1.0036326232156927
6,0.03125,-0.98828125,-0.2109375,0.9765625,4.39453125,0.0,1.0110247378317765
7,0.0390625,-0.98828125,-0.19921875,0.9765625,4.39453125,0.06103515625,1.0089171513852735
8,0.03515625,-0.9921875,-0.20703125,1.0986328125,4.33349609375,0.06103515625,1.0141666211953906
9,0.0234375,-0.9765625,-0.19140625,1.0986328125,4.33349609375,0.1220703125,0.9954195021957137
10,0.02734375,-0.98046875,-0.203125,1.220703125,4.2724609375,0.1220703125,1.001661827173036
11,0.03125,-0.98046875,-0.20703125,1.40380859375,4.21142578125,0.1220703125,1.0025754189601523
12,0.03125,-0.98828125,-0.18359375,1.40380859375,4.21142578125,0.0,1.005675423106593
13,0.0234375,-0.98046875,-0.203125,1.40380859375,4.150390625,-0.06103515625,1.0015628046996417
14,0.03125,-0.9765625,-0.20703125,1.40380859375,4.0283203125,-0.06103515625,0.9987556344686184
15,0.015625,-0.9765625,-0.20703125,1.46484375,3.96728515625,-0.06103515625,0.998388899932192
16,0.03125,-0.984375,-0.1953125,1.46484375,4.08935546875,-0.06103515625,1.0040506340724307
17,0.03125,-0.98046875,-0.1953125,1.3427734375,4.150390625,-0.1220703125,1.0002212279704987
18,0.03125,-0.98046875,-0.21875,1.40380859375,4.150390625,0.0,1.0050607418094504
19,0.0390625,-0.98828125,-0.19921875,1.3427734375,4.2724609375,0.0,1.0089171513852735
20,0.0234375,-0.984375,-0.19921875,1.3427734375,4.39453125,-0.06103515625,1.0046051798506777
21,0.03125,-0.98828125,-0.1953125,1.3427734375,4.5166015625,0.06103515625,1.0078806299645868
22,0.0234375,-0.98046875,-0.1953125,1.28173828125,4.5166015625,0.06103515625,1.0000076293654276
23,0.03515625,-0.984375,-0.203125,1.220703125,4.5166015625,0.06103515625,1.0057285260765265
24,0.02734375,-0.984375,-0.20703125,1.220703125,4.5166015625,0.0,1.0062821471961156
25,0.02734375,-0.9921875,-0.20703125,1.15966796875,4.57763671875,-0.06103515625,1.013925862327653
26,0.02734375,-0.984375,-0.19921875,1.0986328125,4.57763671875,-0.18310546875,1.0047039024710838
27,0.03125,-0.984375,-0.19921875,1.15966796875,4.638671875,-0.244140625,1.004817801134396
28,0.0234375,-0.984375,-0.19140625,1.15966796875,4.638671875,-0.244140625,1.0030851457230898
29,0.03125,-0.9921875,-0.19921875,1.15966796875,4.57763671875,-0.244140625,1.012472571484192
30,0.01953125,-0.984375,-0.203125,1.15966796875,4.57763671875,-0.244140625,1.005303623775704
31,0.03515625,-0.9921875,-0.1953125,1.0986328125,4.57763671875,-0.244140625,1.0118393991768468
32,0.02734375,-0.98828125,-0.1875,1.0986328125,4.39453125,-0.18310546875,1.0062821471961156
33,0.03125,-0.98828125,-0.2109375,1.03759765625,4.39453125,-0.18310546875,1.0110247378317765
34,0.0234375,-0.98046875,-0.19140625,0.9765625,4.45556640625,-0.18310546875,0.9992520396135677
35,0.02734375,-0.98046875,-0.1875,0.9765625,4.33349609375,-0.244140625,0.9986104848190935
36,0.03515625,-0.9921875,-0.20703125,0.91552734375,4.2724609375,-0.244140625,1.0141666211953906
37,0.02734375,-0.984375,-0.1875,0.8544921875,4.2724609375,-0.244140625,1.0024460440787137
38,0.03125,-0.9765625,-0.1953125,0.8544921875,4.2724609375,-0.18310546875,0.9963924184589624
39,0.02734375,-0.9921875,-0.2109375,0.8544921875,4.150390625,-0.18310546875,1.0147306759562178
40,0.03125,-0.98828125,-0.1953125,0.8544921875,4.21142578125,-0.244140625,1.0078806299645868
41,0.03125,-0.984375,-0.21875,0.8544921875,4.2724609375,-0.244140625,1.0088717785848704
42,0.02734375,-0.9921875,-0.19140625,0.91552734375,4.2724609375,-0.244140625,1.0108511603393326
43,0.02734375,-0.98046875,-0.19921875,0.91552734375,4.2724609375,-0.30517578125,1.0008769958102681
44,0.0390625,-0.984375,-0.19140625,0.9765625,4.33349609375,-0.30517578125,1.0035718071320618
45,0.01953125,-0.984375,-0.18359375,0.91552734375,4.39453125,-0.30517578125,1.0015399519692787
46,0.02734375,-0.99609375,-0.17578125,0.9765625,4.33349609375,-0.244140625,1.011854479312459
47,0.02734375,-0.98828125,-0.1875,1.03759765625,4.33349609375,-0.244140625,1.0062821471961156
48,0.015625,-0.98828125,-0.1953125,1.03759765625,4.33349609375,-0.1220703125,1.0075172169163227
49,0.03125,-0.9765625,-0.1953125,0.9765625,4.33349609375,-0.18310546875,0.9963924184589624
50,0.01953125,-0.9765625,-0.19140625,1.03759765625,4.33349609375,-0.18310546875,0.9953351891055973
51,0.02734375,-0.9765625,-0.1796875,1.0986328125,4.33349609375,-0.1220703125,0.993332570052227
52,0.0234375,-0.98828125,-0.19921875,1.0986328125,4.33349609375,-0.18310546875,1.0084330695982628
53,0.0234375,-0.984375,-0.19921875,1.15966796875,4.21142578125,-0.1220703125,1.0046051798506777
54,0.03515625,-0.984375,-0.17578125,1.220703125,4.2724609375,-0.1220703125,1.0005644159126512
55,0.02734375,-0.98828125,-0.1953125,1.3427734375,4.21142578125,-0.1220703125,1.0077670774647656
56,0.0234375,-0.99609375,-0.1953125,1.3427734375,4.08935546875,-0.06103515625,1.0153319889826984
57,0.01953125,-0.984375,-0.19140625,1.40380859375,4.08935546875,-0.1220703125,1.003001477013182
58,0.0234375,-0.9921875,-0.17578125,1.3427734375,4.08935546875,-0.244140625,1.007910908470616
59,0.03125,-0.9921875,-0.19140625,1.3427734375,4.150390625,-0.30517578125,1.0109643664320282
60,0.03125,-0.9921875,-0.1875,1.3427734375,4.21142578125,-0.244140625,1.0102320761370873
61,0.03125,-0.99609375,-0.19921875,1.3427734375,4.21142578125,-0.30517578125,1.0163008568532377
62,0.03125,-0.98828125,-0.1875,1.28173828125,4.2724609375,-0.30517578125,1.0063958672418933
63,0.03515625,-0.984375,-0.2109375,1.220703125,4.39453125,-0.244140625,1.0073354612269503
64,0.02734375,-0.984375,-0.20703125,1.15966796875,4.39453125,-0.30517578125,1.0062821471961156
65,0.03515625,-0.984375,-0.1875,1.0986328125,4.39453125,-0.3662109375,1.0026895594046357
66,0.0390625,-0.984375,-0.19140625,1.0986328125,4.2724609375,-0.42724609375,1.0035718071320618
67,0.03125,-0.9765625,-0.203125,1.03759765625,4.33349609375,-0.42724609375,0.9979532276270516
68,0.03125,-0.98046875,-0.19140625,0.9765625,4.2724609375,-0.42724609375,0.9994657996978311
69,0.02734375,-0.9921875,-0.1953125,0.91552734375,4.2724609375,-0.30517578125,1.011598086433818
70,0.03125,-0.98828125,-0.18359375,0.8544921875,4.21142578125,-0.244140625,1.005675423106593
71,0.01953125,-0.97265625,-0.19140625,0.67138671875,4.21142578125,-0.244140625,0.9915029011201568
72,0.03515625,-0.984375,-0.19140625,0.54931640625,4.2724609375,-0.30517578125,1.0034273541607908
73,0.03515625,-0.9921875,-0.1796875,0.48828125,4.21142578125,-0.3662109375,1.0089398370203064
74,0.03515625,-0.98828125,-0.18359375,0.3662109375,4.08935546875,-0.30517578125,1.005804382598668
75,0.03515625,-0.984375,-0.19140625,0.18310546875,4.21142578125,-0.244140625,1.0034273541607908
76,0.0234375,-0.98828125,-0.19140625,0.1220703125,4.21142578125,-0.30517578125,1.006918814029649
77,0.02734375,-0.98828125,-0.18359375,0.06103515625,4.2724609375,-0.30517578125,1.0055616215850163
78,0.03125,-0.98046875,-0.1953125,0.06103515625,4.2724609375,-0.244140625,1.0002212279704987
79,0.03515625,-0.98828125,-0.19921875,0.06103515625,4.21142578125,-0.18310546875,1.0087734638496333
80,0.03125,-0.98046875,-0.1875,0.1220703125,4.150390625,-0.244140625,0.9987250784007391
81,0.02734375,-1.00390625,-0.17578125,0.244140625,4.21142578125,-0.244140625,1.0195462163652453
82,0.03515625,-0.984375,-0.1953125,0.30517578125,4.21142578125,-0.30517578125,1.004179802224339
83,0.02734375,-0.9921875,-0.203125,0.3662109375,4.150390625,-0.18310546875,1.0131354704309352
84,0.02734375,-0.984375,-0.1953125,0.3662109375,4.08935546875,-0.18310546875,1.0039366483724521
85,0.0234375,-0.984375,-0.19921875,0.30517578125,4.150390625,-0.244140625,1.0046051798506777
86,0.02734375,-0.98828125,-0.1796875,0.30517578125,4.08935546875,-0.18310546875,1.004855764486563
87,0.02734375,-0.98828125,-0.19140625,0.3662109375,4.08935546875,-0.244140625,1.0070173098336928
88,0.0234375,-0.98046875,-0.1875,0.3662109375,4.150390625,-0.244140625,0.9985111597437519
89,0.02734375,-0.98046875,-0.203125,0.48828125,4.21142578125,-0.244140625,1.001661827173036
90,0.03515625,-0.98828125,-0.1875,0.48828125,4.2724609375,-0.244140625,1.0065247344281336
91,0.04296875,-0.9765625,-0.1953125,0.6103515625,4.33349609375,-0.18310546875,0.9968287729289632
92,0.03125,-0.984375,-0.19140625,0.6103515625,4.39453125,-0.1220703125,1.0032980891360566
93,0.0390625,-0.9921875,-0.1953125,0.6103515625,4.39453125,-0.18310546875,1.0119826513921817
94,0.01953125,-0.98046875,-0.1875,0.54931640625,4.2724609375,-0.18310546875,0.9984271077315183
95,0.03515625,-0.98046875,-0.19140625,0.48828125,4.2724609375,-0.18310546875,0.9995955603041099
96,0.02734375,-0.98046875,-0.1953125,0.42724609375,4.21142578125,-0.30517578125,1.000106805819696
