,fx,fy,fz,rx,ry,rz,svm
54,0.01953125,-0.6796875,-0.62890625,-36.19384765625,-55.35888671875,23.8037109375,0.9262179218045152
55,0.0390625,-0.67578125,-0.65234375,-34.97314453125,-55.60302734375,23.74267578125,0.9400843286226375
56,0.015625,-0.65625,-0.65625,-33.69140625,-54.99267578125,23.193359375,0.9282091712674466
57,0.046875,-0.66015625,-0.6640625,-33.5693359375,-53.8330078125,22.64404296875,0.9375406892211732
58,0.0546875,-0.62109375,-0.66015625,-33.935546875,-52.24609375,21.8505859375,0.9080498022462067
59,0.03515625,-0.58984375,-0.65625,-34.11865234375,-50.9033203125,20.81298828125,0.8830717263213249
60,0.03515625,-0.5625,-0.66015625,-34.85107421875,-49.8046875,20.44677734375,0.86801410491312
61,0.03515625,-0.52734375,-0.63671875,-36.1328125,-49.01123046875,20.20263671875,0.8274890689185492
62,0.0234375,-0.53515625,-0.65234375,-37.9638671875,-48.76708984375,20.32470703125,0.844093535388333
63,-0.00390625,-0.5,-0.62109375,-40.0390625,-48.88916015625,20.32470703125,0.7973535634071782
64,0.0,-0.48046875,-0.640625,-41.93115234375,-49.25537109375,20.32470703125,0.80078125
65,-0.03515625,-0.46875,-0.65625,-44.43359375,-49.98779296875,20.8740234375,0.8072339109044308
66,-0.0625,-0.4609375,-0.671875,-47.7294921875,-50.9033203125,21.54541015625,0.8171815248347517
67,-0.05859375,-0.45703125,-0.67578125,-51.26953125,-51.81884765625,22.4609375,0.8179187544415323
68,-0.0546875,-0.43359375,-0.6875,-54.99267578125,-52.67333984375,23.5595703125,0.8146474775602711
69,-0.0546875,-0.4140625,-0.69140625,-58.65478515625,-53.28369140625,24.7802734375,0.8077630092431582
70,-0.0546875,-0.4140625,-0.71875,-62.5,-53.7109375,26.30615234375,0.8312881805141343
71,-0.0390625,-0.41796875,-0.72265625,-66.40625,-54.01611328125,27.7099609375,0.8357366873285359
72,-0.0234375,-0.4296875,-0.75,-70.556640625,-53.7109375,29.1748046875,0.8646852977022912
73,0.00390625,-0.4375,-0.765625,-74.5849609375,-53.28369140625,30.76171875,0.8818180931541735
74,0.01171875,-0.44140625,-0.78515625,-78.55224609375,-52.3681640625,32.3486328125,0.9008036098699247
75,0.015625,-0.4375,-0.81640625,-82.09228515625,-51.1474609375,33.99658203125,0.9263744144049222
76,0.02734375,-0.4609375,-0.82421875,-85.5712890625,-49.98779296875,35.7666015625,0.9447473775681385
77,0.03125,-0.46875,-0.8515625,-88.68408203125,-48.7060546875,37.59765625,0.9725542742727781
78,0.0390625,-0.48046875,-0.84375,-91.4306640625,-47.30224609375,39.61181640625,0.9717459344565391
79,0.0390625,-0.4765625,-0.85546875,-93.994140625,-46.142578125,41.3818359375,0.9800328961514825
80,0.0234375,-0.4921875,-0.86328125,-96.3134765625,-44.921875,43.02978515625,0.9940082334488294
81,0.0078125,-0.5,-0.87890625,-98.0224609375,-44.0673828125,44.5556640625,1.0112058304051221
82,-0.0078125,-0.50390625,-0.8671875,-100.03662109375,-43.27392578125,45.71533203125,1.002993870420733
83,-0.0546875,-0.49609375,-0.87890625,-101.62353515625,-42.41943359375,46.875,1.0107303931980947
84,-0.05859375,-0.484375,-0.8828125,-102.6611328125,-41.68701171875,47.91259765625,1.008667575725676
85,-0.07421875,-0.5078125,-0.88671875,-103.08837890625,-41.1376953125,48.9501953125,1.0245253045236975
86,-0.09375,-0.48828125,-0.9296875,-103.02734375,-41.07666015625,49.9267578125,1.0542895661334284
87,-0.12890625,-0.4921875,-0.95703125,-103.3935546875,-42.1142578125,50.72021484375,1.0838699967809216
88,-0.12890625,-0.5,-0.99609375,-103.3935546875,-43.76220703125,51.33056640625,1.121971292002663
89,-0.1640625,-0.51953125,-1.03515625,-103.8818359375,-45.5322265625,51.7578125,1.16977676739918
90,-0.16796875,-0.5078125,-1.0625,-104.43115234375,-48.15673828125,52.18505859375,1.1895349032848144
91,-0.1875,-0.515625,-1.0625,-105.46875,-50.96435546875,52.001953125,1.1957974914779677
92,-0.1640625,-0.515625,-1.078125,-106.5673828125,-54.443359375,51.6357421875,1.206291490542916
93,-0.15234375,-0.52734375,-1.08203125,-107.5439453125,-57.80029296875,51.08642578125,1.2132978508201058
94,-0.16796875,-0.5,-1.1015625,-108.70361328125,-61.09619140625,50.35400390625,1.221332650174723
95,-0.1796875,-0.5078125,-1.0859375,-109.80224609375,-64.51416015625,49.86572265625,1.212196925717414
96,-0.1640625,-0.50390625,-1.07421875,-110.53466796875,-67.68798828125,49.31640625,1.197824668115862
97,-0.1875,-0.48046875,-1.0859375,-111.14501953125,-70.1904296875,48.76708984375,1.2021924653036271
98,-0.19140625,-0.4765625,-1.06640625,-111.9384765625,-72.32666015625,48.7060546875,1.1836259793466748
99,-0.18359375,-0.47265625,-1.07421875,-112.548828125,-73.91357421875,48.9501953125,1.1878789999636694
100,-0.2109375,-0.45703125,-1.0625,-112.9150390625,-74.76806640625,49.560546875,1.1757033819730267
101,-0.19921875,-0.44921875,-1.08203125,-113.46435546875,-75.25634765625,50.29296875,1.1883927051609193
102,-0.2109375,-0.44921875,-1.0703125,-113.83056640625,-75.68359375,51.20849609375,1.1797715719214728
103,-0.21484375,-0.4453125,-1.0625,-114.56298828125,-76.416015625,52.06298828125,1.1719075516312336
104,-0.25390625,-0.453125,-1.03515625,-115.53955078125,-78.06396484375,52.67333984375,1.1581619538424344
105,-0.265625,-0.45703125,-1.0546875,-116.3330078125,-80.810546875,52.8564453125,1.1797457042760582
106,-0.3359375,-0.46484375,-0.984375,-116.14990234375,-84.1064453125,53.3447265625,1.1392663676442452
107,-0.37109375,-0.4609375,-0.96875,-115.234375,-87.5244140625,54.19921875,1.1351874350499624
108,-0.390625,-0.4375,-0.94921875,-113.6474609375,-90.4541015625,55.11474609375,1.115800329797658
109,-0.40625,-0.41796875,-0.921875,-111.9384765625,-93.20068359375,56.33544921875,1.090683480255185
110,-0.4296875,-0.3671875,-0.92578125,-110.90087890625,-96.0693359375,57.6171875,1.084679183290646
111,-0.4296875,-0.3515625,-0.96484375,-110.53466796875,-99.12109375,59.326171875,1.113171595476889
112,-0.41796875,-0.328125,-0.96875,-109.92431640625,-102.294921875,61.4013671875,1.104916491913105
113,-0.421875,-0.3125,-0.96875,-108.58154296875,-104.4921875,64.02587890625,1.101867200766499
114,-0.4140625,-0.28125,-0.98828125,-107.11669921875,-106.0791015625,66.83349609375,1.1078127754759883
115,-0.43359375,-0.25,-1.0,-105.89599609375,-106.75048828125,70.00732421875,1.1182591560273774
116,-0.44140625,-0.24609375,-1.0234375,-104.79736328125,-106.99462890625,73.8525390625,1.1414140036526514
117,-0.42578125,-0.22265625,-1.04296875,-104.18701171875,-106.62841796875,77.7587890625,1.1483245586471569
118,-0.4453125,-0.203125,-1.0546875,-104.98046875,-105.95703125,80.9326171875,1.16272469266697
119,-0.46875,-0.1796875,-1.0703125,-106.75048828125,-105.52978515625,83.67919921875,1.1821941497962591
120,-0.48046875,-0.1328125,-1.09765625,-109.55810546875,-106.26220703125,86.0595703125,1.2055449485800498
121,-0.484375,-0.11328125,-1.125,-113.4033203125,-108.21533203125,88.31787109375,1.23007186059456
122,-0.5,-0.08984375,-1.1640625,-117.7978515625,-110.2294921875,90.51513671875,1.270084014276344
123,-0.57421875,-0.0859375,-1.14453125,-122.0703125,-111.38916015625,92.83447265625,1.2833799939941306
124,-0.671875,-0.08203125,-1.17578125,-125.79345703125,-111.572265625,95.15380859375,1.3566896068936052
125,-0.765625,-0.12109375,-1.23046875,-130.92041015625,-112.36572265625,98.388671875,1.4542691228382127
126,-0.7734375,-0.20703125,-1.21875,-137.939453125,-114.19677734375,103.21044921875,1.4582246285750398
127,-0.703125,-0.31640625,-1.171875,-144.22607421875,-116.455078125,109.0087890625,1.4027789192488824
128,-0.60546875,-0.3203125,-1.09375,-146.54541015625,-118.59130859375,112.4267578125,1.2905353801360164
129,-0.58984375,-0.23828125,-1.04296875,-144.53125,-120.849609375,112.060546875,1.2216699296422857
130,-0.62109375,-0.140625,-1.0234375,-141.4794921875,-123.71826171875,109.86328125,1.205386723554027
131,-0.60546875,-0.0625,-0.9921875,-140.19775390625,-127.44140625,107.11669921875,1.1640166203206948
132,-0.61328125,-0.02734375,-0.98828125,-140.19775390625,-131.34765625,105.1025390625,1.1634265775575128
133,-0.578125,-0.03125,-0.93359375,-140.7470703125,-134.3994140625,104.67529296875,1.0985455694526571
134,-0.59765625,-0.01953125,-0.8828125,-140.07568359375,-135.07080078125,106.14013671875,1.0662703095589199
135,-0.57421875,-0.0625,-0.80078125,-139.6484375,-135.3759765625,108.82568359375,0.9873621590901309
136,-0.52734375,-0.1171875,-0.76953125,-140.19775390625,-135.6201171875,111.9384765625,0.9402141700415257
137,-0.4765625,-0.125,-0.76171875,-141.357421875,-136.71875,114.6240234375,0.9071671678956489
138,-0.42578125,-0.12109375,-0.69921875,-142.4560546875,-138.427734375,115.72265625,0.8275628251028362
139,-0.3828125,-0.13671875,-0.64453125,-142.51708984375,-138.5498046875,115.8447265625,0.7620091593835175
140,-0.328125,-0.1484375,-0.58203125,-142.7001953125,-136.65771484375,115.05126953125,0.6844414386986023
141,-0.26171875,-0.125,-0.546875,-142.08984375,-133.85009765625,113.4033203125,0.6190266308702417
142,-0.20703125,-0.1484375,-0.47265625,-140.56396484375,-130.92041015625,111.14501953125,0.5369353411230025
143,-0.1796875,-0.08984375,-0.4453125,-136.41357421875,-128.47900390625,108.45947265625,0.48853118603274703
144,-0.13671875,-0.0078125,-0.42578125,-131.34765625,-125.9765625,104.79736328125,0.44726136051460447
145,-0.16015625,0.04296875,-0.39453125,-127.86865234375,-123.779296875,101.25732421875,0.42796173323930203
146,-0.171875,0.07421875,-0.40234375,-125.732421875,-121.27685546875,98.7548828125,0.44376788036159737
147,-0.15625,0.0078125,-0.3671875,-124.20654296875,-118.10302734375,96.49658203125,0.39912624295140003
148,-0.16796875,-0.046875,-0.3359375,-123.10791015625,-114.990234375,93.3837890625,0.3785033295861643
149,-0.18359375,-0.10546875,-0.33203125,-122.13134765625,-113.22021484375,89.53857421875,0.39379572527160256
150,-0.23828125,-0.0703125,-0.3359375,-121.09375,-113.28125,85.51025390625,0.41782269644439196
151,-0.23828125,-0.03515625,-0.34765625,-120.42236328125,-113.95263671875,81.84814453125,0.4229406390732481
152,-0.22265625,0.0625,-0.36328125,-118.83544921875,-112.79296875,78.4912109375,0.43064523945543043
153,-0.23828125,0.10546875,-0.32421875,-116.27197265625,-108.642578125,75.13427734375,0.41595601832367746
154,-0.296875,0.18359375,-0.30859375,-110.595703125,-106.01806640625,70.25146484375,0.46590936157489365
155,-0.3046875,0.2578125,-0.296875,-102.4169921875,-104.98046875,64.02587890625,0.4974299181166127
156,-0.3359375,0.35546875,-0.3046875,-92.59033203125,-104.6142578125,57.7392578125,0.5762347688130789
157,-0.32421875,0.45703125,-0.30859375,-82.94677734375,-105.1025390625,51.33056640625,0.6397073267262049
158,-0.3671875,0.55078125,-0.296875,-73.54736328125,-106.3232421875,44.7998046875,0.7254801245608404
159,-0.4140625,0.609375,-0.296875,-65.36865234375,-108.7646484375,37.65869140625,0.7943049856045535
160,-0.42578125,0.5546875,-0.33984375,-55.23681640625,-113.58642578125,29.96826171875,0.7774713306108946
161,-0.48828125,0.54296875,-0.39453125,-42.05322265625,-119.0185546875,17.63916015625,0.8299931022633185
162,-0.515625,0.60546875,-0.43359375,-27.4658203125,-123.71826171875,2.5634765625,0.9057952792384298
163,-0.64453125,0.80078125,-0.453125,-13.73291015625,-130.18798828125,-16.845703125,1.123384799702722
164,-0.72265625,1.015625,-0.43359375,-3.47900390625,-137.39013671875,-39.6728515625,1.3197460878245197
165,-0.74609375,1.17578125,-0.37109375,-0.06103515625,-144.775390625,-63.4765625,1.4411203984850425
166,-0.8828125,1.17578125,-0.28515625,-4.150390625,-152.7099609375,-85.02197265625,1.4977094327411693
167,-0.9296875,1.19921875,-0.2734375,-8.11767578125,-162.59765625,-106.14013671875,1.5418211713470737
168,-0.9375,1.2421875,-0.2890625,-9.27734375,-173.40087890625,-126.3427734375,1.5828749679183445
169,-0.82421875,1.23828125,-0.1328125,-9.6435546875,-182.67822265625,-143.61572265625,1.4934243074589937
170,-0.92578125,1.4296875,-0.35546875,-14.0380859375,-191.22314453125,-159.48486328125,1.7399526725558874
171,-0.921875,1.47265625,-0.37109375,-22.3388671875,-198.42529296875,-172.79052734375,1.7765923892604418
172,-0.93359375,1.62109375,-0.3203125,-36.43798828125,-206.35986328125,-184.2041015625,1.8979310667103733
173,-0.8984375,1.56640625,-0.25390625,-54.74853515625,-214.17236328125,-191.5283203125,1.8235369108505524
174,-0.87890625,1.33203125,-0.16015625,-75.3173828125,-223.5107421875,-195.12939453125,1.603880753572312
175,-0.75,1.12890625,-0.05078125,-93.68896484375,-232.36083984375,-198.42529296875,1.3562846517750708
176,-0.6328125,0.9921875,0.01953125,-107.48291015625,-240.05126953125,-200.927734375,1.1769745813054173
177,-0.48046875,0.83984375,0.12890625,-117.5537109375,-244.9951171875,-201.904296875,0.9761170859224253
178,-0.359375,0.76953125,0.21484375,-123.6572265625,-246.826171875,-199.27978515625,0.8760631097504478
179,-0.34765625,0.58984375,0.40625,-126.46484375,-246.4599609375,-191.71142578125,0.7961278666634682
180,-0.2734375,0.484375,0.44140625,-125.732421875,-245.60546875,-184.38720703125,0.7100892088817521
181,-0.265625,0.56640625,0.5,-123.6572265625,-242.37060546875,-177.8564453125,0.8008574658851989
182,-0.265625,0.5390625,0.55859375,-120.66650390625,-240.53955078125,-169.00634765625,0.820470594884614
183,-0.296875,0.49609375,0.56640625,-118.22509765625,-242.3095703125,-159.7900390625,0.8093576554608753
184,-0.35546875,0.59375,0.453125,-116.455078125,-244.140625,-151.18408203125,0.827175531765515
185,-0.4140625,0.68359375,0.375,-114.1357421875,-241.27197265625,-139.58740234375,0.8828211421037176
186,-0.39453125,0.63671875,0.3671875,-109.43603515625,-238.28125,-125.18310546875,0.8342016147097625
187,-0.4453125,0.546875,0.4140625,-104.00390625,-238.46435546875,-113.22021484375,0.8178161420438582
188,-0.4375,0.48828125,0.36328125,-99.54833984375,-241.51611328125,-105.3466796875,0.7495319177347453
189,-0.4921875,0.421875,0.359375,-97.71728515625,-243.2861328125,-100.15869140625,0.7412000009486306
190,-0.54296875,0.3984375,0.5078125,-95.703125,-242.7978515625,-95.76416015625,0.8434696438159838
191,-0.76171875,0.453125,0.6953125,-92.46826171875,-242.49267578125,-93.017578125,1.1264977551610178
192,-0.87890625,0.5625,0.9140625,-90.33203125,-245.1171875,-91.12548828125,1.3872248196292165
193,-1.04296875,0.609375,1.14453125,-91.24755859375,-249.57275390625,-90.27099609375,1.664053330373797
194,-1.18359375,0.67578125,1.328125,-95.03173828125,-256.77490234375,-91.30859375,1.9030214077922574
195,-1.29296875,0.71875,1.4453125,-100.341796875,-265.2587890625,-93.93310546875,2.068162946586369
196,-1.39453125,0.75,1.48828125,-105.712890625,-273.4375,-96.5576171875,2.1730620070140945
197,-1.49609375,0.78515625,1.51171875,-110.9619140625,-281.005859375,-98.81591796875,2.2671701358311616
198,-1.5390625,0.71484375,1.546875,-116.51611328125,-287.2314453125,-101.6845703125,2.296200607840115
199,-1.48828125,0.58203125,1.61328125,-121.39892578125,-291.8701171875,-105.1025390625,2.2707747238948404
