,fx,fy,fz,svm,rx,ry,rz
105,-0.96875,-0.0703125,0.26953125,1.0080017385316418,2.13623046875,-0.3662109375,-0.79345703125
106,-0.95703125,-0.07421875,0.28125,1.0002593657787588,1.708984375,0.30517578125,-0.8544921875
107,-0.95703125,-0.0625,0.28125,0.9994581661963459,1.77001953125,1.03759765625,-0.8544921875
108,-0.96875,-0.08203125,0.28125,1.0120806543831191,1.77001953125,1.64794921875,-0.67138671875
109,-0.9609375,-0.06640625,0.26171875,0.9981519789325045,1.89208984375,2.0751953125,-0.42724609375
110,-0.94921875,-0.05859375,0.2734375,0.9895542073564616,2.0751953125,2.74658203125,-0.06103515625
111,-0.96875,-0.0703125,0.28515625,1.0122917055228262,1.953125,3.173828125,0.244140625
112,-0.95703125,-0.09375,0.27734375,1.000808389073865,1.89208984375,3.662109375,0.48828125
113,-0.95703125,-0.07421875,0.2890625,1.0024840972476197,1.953125,4.2724609375,0.6103515625
114,-0.95703125,-0.08203125,0.27734375,0.9997787230768554,1.77001953125,4.57763671875,0.732421875
115,-0.97265625,-0.07421875,0.28125,1.0152192699193732,1.708984375,4.8828125,0.8544921875
116,-0.953125,-0.07421875,0.27734375,0.9954271666679713,1.52587890625,5.31005859375,0.9765625
117,-0.95703125,-0.078125,0.265625,0.9962775565707392,1.46484375,5.79833984375,1.15966796875
118,-0.95703125,-0.06640625,0.2578125,0.9933709723320261,1.5869140625,6.53076171875,1.15966796875
119,-0.96875,-0.0625,0.2890625,1.0128869341670126,1.52587890625,7.2021484375,1.220703125
120,-0.97265625,-0.05078125,0.26953125,1.0105869634733013,1.8310546875,7.32421875,1.40380859375
121,-0.9765625,-0.05078125,0.2734375,1.015392100700051,1.89208984375,7.26318359375,1.708984375
122,-0.96875,-0.0546875,0.27734375,1.0091515450220112,2.25830078125,7.38525390625,1.953125
123,-0.96484375,-0.05078125,0.2734375,1.0041266173505585,2.3193359375,7.568359375,2.13623046875
124,-0.96875,-0.0546875,0.26171875,1.004969645938529,2.25830078125,7.75146484375,2.197265625
125,-0.96875,-0.0625,0.26171875,1.0054250427563272,2.13623046875,8.23974609375,1.953125
126,-0.9609375,-0.0546875,0.26953125,0.9995192325758732,1.953125,8.48388671875,1.64794921875
127,-0.96875,-0.04296875,0.265625,1.0054250427563272,1.8310546875,8.4228515625,1.708984375
128,-0.9765625,-0.046875,0.26953125,1.0141590983459214,1.708984375,8.48388671875,1.77001953125
129,-0.9765625,-0.04296875,0.265625,1.0129547228320783,1.77001953125,8.6669921875,1.953125
130,-0.96484375,-0.06640625,0.2421875,0.9969894869603064,1.708984375,8.9111328125,1.8310546875
131,-0.98046875,-0.046875,0.25390625,1.0138957634493917,1.52587890625,9.6435546875,1.52587890625
132,-0.97265625,-0.03515625,0.24609375,1.0039214493012825,1.5869140625,9.58251953125,1.40380859375
133,-0.96484375,-0.03515625,0.26171875,1.000328010169508,1.77001953125,9.6435546875,1.52587890625
134,-0.97265625,-0.05078125,0.25390625,1.0065323143370448,1.708984375,9.3994140625,1.708984375
135,-0.96484375,-0.05078125,0.2421875,0.9960707717937892,1.46484375,9.1552734375,1.5869140625
136,-0.953125,-0.05859375,0.23828125,0.9842044743170115,0.9765625,9.09423828125,1.3427734375
137,-0.96484375,-0.046875,0.25390625,0.9987938282389038,0.6103515625,9.09423828125,1.03759765625
138,-0.97265625,-0.046875,0.25,1.005364335099004,0.244140625,8.85009765625,0.8544921875
139,-0.9609375,-0.0546875,0.22265625,0.9879106271452709,-0.18310546875,8.544921875,0.8544921875
140,-0.97265625,-0.05078125,0.21875,0.9982436969576242,-0.42724609375,8.36181640625,0.91552734375
141,-0.9765625,-0.0625,0.234375,1.0062366555792182,-0.42724609375,8.30078125,0.9765625
142,-0.97265625,-0.0625,0.21875,0.998908400787611,-0.54931640625,8.11767578125,0.79345703125
143,-0.9765625,-0.04296875,0.22265625,1.002544979313584,-0.732421875,7.87353515625,0.6103515625
144,-0.98046875,-0.0625,0.2265625,1.0082439120236792,-0.732421875,7.568359375,0.54931640625
145,-0.9765625,-0.06640625,0.2109375,1.0012885375113223,-0.54931640625,7.2021484375,0.42724609375
146,-0.98046875,-0.07421875,0.21484375,1.0064716734673598,-0.54931640625,7.080078125,0.30517578125
147,-0.97265625,-0.06640625,0.21484375,0.9983124799466285,-0.3662109375,6.9580078125,0.18310546875
148,-0.96484375,-0.078125,0.1953125,0.987508962083541,0.0,6.9580078125,0.06103515625
149,-0.98046875,-0.0625,0.22265625,1.007373329699881,0.54931640625,7.4462890625,-0.30517578125
150,-0.99609375,-0.0546875,0.21484375,1.0204662259768205,1.0986328125,6.89697265625,-0.30517578125
151,-0.98828125,-0.046875,0.21875,1.0132860688011862,1.46484375,6.16455078125,-0.18310546875
152,-0.98828125,-0.06640625,0.2265625,1.0160906384505641,1.46484375,5.7373046875,0.0
153,-1.0,-0.046875,0.2265625,1.0264150388762092,1.52587890625,4.94384765625,-0.06103515625
154,-0.98828125,-0.05859375,0.21484375,1.013060162850503,1.46484375,4.08935546875,-0.30517578125
155,-0.98046875,-0.0625,0.21875,1.0065171544621396,1.28173828125,3.96728515625,-0.3662109375
156,-0.96875,-0.0703125,0.203125,0.9923105238690407,1.5869140625,4.2724609375,-0.30517578125
157,-0.9765625,-0.08203125,0.1953125,0.9992749446669132,1.8310546875,4.94384765625,-0.6103515625
158,-0.98046875,-0.0703125,0.2265625,1.0087583376552893,2.44140625,5.0048828125,-0.79345703125
159,-0.984375,-0.05859375,0.22265625,1.0109417262276421,3.23486328125,4.150390625,-0.6103515625
160,-0.96484375,-0.05859375,0.234375,0.9946297452208661,3.7841796875,3.11279296875,-0.42724609375
161,-0.98046875,-0.05078125,0.21875,1.0058574787603485,3.72314453125,2.5634765625,-0.06103515625
162,-0.98046875,-0.078125,0.21875,1.0076080824663738,3.2958984375,2.5634765625,-0.06103515625
163,-0.9765625,-0.06640625,0.23046875,1.005584382919641,2.9296875,2.5634765625,-0.18310546875
164,-0.9921875,-0.04296875,0.2265625,1.018632865677847,3.0517578125,2.38037109375,-0.244140625
165,-0.98046875,-0.046875,0.23046875,1.0082817463775315,3.11279296875,1.89208984375,-0.244140625
166,-0.984375,-0.06640625,0.2265625,1.0122917055228262,3.173828125,1.15966796875,-0.18310546875
167,-0.9921875,-0.046875,0.22265625,1.017943567416835,3.2958984375,0.67138671875,0.06103515625
168,-0.9765625,-0.05859375,0.21484375,1.0016313597623503,3.173828125,0.3662109375,-0.1220703125
169,-0.984375,-0.05859375,0.234375,1.0135871984141585,3.0517578125,0.1220703125,-0.1220703125
170,-0.9609375,-0.0625,0.2265625,0.9892611865996259,2.99072265625,0.1220703125,-0.3662109375
171,-0.98828125,-0.08203125,0.23046875,1.018108442065327,3.2958984375,0.30517578125,-0.42724609375
172,-0.96875,-0.07421875,0.21875,0.9959099095056553,3.5400390625,0.30517578125,-0.54931640625
173,-0.98828125,-0.06640625,0.24609375,1.0206232179064356,3.35693359375,0.3662109375,-0.6103515625
174,-0.98828125,-0.05078125,0.23828125,1.017868615566217,3.173828125,0.0,-0.732421875
175,-0.97265625,-0.0625,0.2265625,1.000648288396234,3.23486328125,-0.42724609375,-0.79345703125
176,-0.94921875,-0.07421875,0.26953125,0.9895310772935267,3.23486328125,-0.3662109375,-1.28173828125
177,-0.99609375,-0.05078125,0.234375,1.0245550911325487,3.7841796875,-0.67138671875,-1.46484375
178,-0.9765625,-0.04296875,0.23828125,1.0061305004741556,3.84521484375,-0.48828125,-1.28173828125
179,-0.9765625,-0.05078125,0.22265625,1.002910194096099,3.90625,-0.244140625,-1.0986328125
180,-0.96484375,-0.05859375,0.21875,0.9910642017312122,3.84521484375,0.1220703125,-0.9765625
181,-0.953125,-0.0546875,0.2578125,0.9888909310118583,3.7841796875,0.42724609375,-0.91552734375
182,-0.984375,-0.05859375,0.25390625,1.0182807824726563,4.2724609375,-0.18310546875,-0.8544921875
183,-0.984375,-0.05078125,0.24609375,1.0159404558169858,4.57763671875,-1.77001953125,-0.732421875
184,-0.96875,-0.0625,0.25390625,1.0034197507967753,4.45556640625,-2.50244140625,-0.79345703125
185,-0.97265625,-0.05078125,0.25,1.0055540343589822,4.39453125,-3.23486328125,-0.9765625
186,-0.93359375,-0.0703125,0.296875,0.9821791604999123,4.57763671875,-3.41796875,-0.91552734375
187,-0.9765625,-0.0625,0.24609375,1.0090305744601165,5.06591796875,-4.638671875,-0.8544921875
188,-0.96875,-0.0546875,0.25,1.001981679052192,4.94384765625,-4.94384765625,-0.67138671875
189,-0.98046875,-0.05859375,0.25,1.0135345071903694,4.638671875,-4.7607421875,-0.6103515625
190,-0.95703125,-0.0625,0.23046875,0.9863726011011889,4.7607421875,-4.08935546875,-0.48828125
191,-0.9453125,-0.0703125,0.265625,0.9844370020156191,5.0048828125,-2.74658203125,-0.30517578125
192,-0.92578125,-0.0703125,0.2890625,0.9724052135884826,5.18798828125,-2.50244140625,-0.18310546875
193,-0.984375,-0.0625,0.28515625,1.0267494716526824,5.18798828125,-3.41796875,-0.1220703125
194,-0.98046875,-0.05859375,0.2734375,1.0195686655011889,4.33349609375,-4.39453125,-0.1220703125
195,-0.94921875,-0.078125,0.2734375,0.9909025266810114,3.72314453125,-4.638671875,-0.244140625
196,-0.96875,-0.07421875,0.27734375,1.010398209131244,3.5400390625,-4.21142578125,-0.42724609375
197,-0.9609375,-0.08203125,0.25390625,0.9972955372766265,3.2958984375,-3.11279296875,-0.48828125
198,-0.95703125,-0.0546875,0.27734375,0.997907356319651,3.11279296875,-1.953125,-0.6103515625
199,-0.984375,-0.046875,0.28515625,1.0259169036350178,3.11279296875,-1.40380859375,-0.54931640625
200,-0.97265625,-0.05078125,0.26171875,1.0085314175161761,2.8076171875,-1.40380859375,-0.244140625
201,-0.96875,-0.06640625,0.29296875,1.014256891036795,2.685546875,-0.8544921875,-0.1220703125
202,-0.9765625,-0.046875,0.28125,1.0173362986403514,2.5634765625,-0.30517578125,0.0
203,-0.96484375,-0.04296875,0.2890625,1.0081304004427578,2.0751953125,-0.244140625,0.1220703125
204,-0.9921875,-0.0546875,0.2890625,1.0348835135988736,1.8310546875,-0.67138671875,-0.06103515625
205,-0.9765625,-0.05078125,0.2734375,1.015392100700051,1.28173828125,-1.220703125,0.0
206,-0.9765625,-0.0703125,0.28125,1.0186852931904435,0.3662109375,0.0,0.1220703125
207,-0.953125,-0.06640625,0.2734375,0.9937932994694181,0.3662109375,1.0986328125,0.0
208,-0.97265625,-0.0625,0.28515625,1.0155198262851026,0.732421875,1.77001953125,0.1220703125
209,-0.9765625,-0.046875,0.2734375,1.0152042397653291,0.732421875,1.89208984375,0.48828125
210,-0.96875,-0.06640625,0.26953125,1.0077367946371836,0.6103515625,2.0751953125,0.54931640625
211,-0.95703125,-0.05859375,0.28125,0.9992214987256954,0.54931640625,2.25830078125,0.6103515625
212,-0.95703125,-0.05078125,0.26953125,0.9955574536683895,0.6103515625,2.3193359375,0.6103515625
213,-0.9609375,-0.0546875,0.2578125,0.9964230460596293,0.732421875,2.62451171875,0.732421875
214,-0.96484375,-0.0546875,0.265625,1.0022329196326134,1.15966796875,2.99072265625,0.732421875
215,-0.9609375,-0.046875,0.2734375,1.0001830887080125,1.40380859375,2.9296875,0.732421875
216,-0.9609375,-0.05859375,0.28515625,1.0040658311880626,1.220703125,2.74658203125,0.6103515625
217,-0.96484375,-0.04296875,0.28515625,1.0070173098336928,0.9765625,2.685546875,0.48828125
218,-0.97265625,-0.04296875,0.28125,1.0134140598198869,0.54931640625,2.8076171875,0.3662109375
219,-0.9609375,-0.05859375,0.2578125,0.9966450680164742,0.3662109375,2.9296875,0.244140625
220,-0.953125,-0.02734375,0.28125,0.9941310320018496,0.30517578125,2.99072265625,0.244140625
221,-0.95703125,-0.04296875,0.28125,0.9984271077315183,0.18310546875,3.11279296875,0.30517578125
222,-0.9609375,-0.0390625,0.27734375,1.0009227310220117,0.30517578125,3.23486328125,0.244140625
223,-0.96484375,-0.0546875,0.265625,1.0022329196326134,0.48828125,3.35693359375,0.3662109375
224,-0.94921875,-0.0625,0.28125,0.9919798626240164,0.48828125,3.23486328125,0.3662109375
225,-0.9609375,-0.03515625,0.27734375,1.000777895681342,0.54931640625,3.11279296875,0.3662109375
226,-0.96484375,-0.046875,0.265625,1.0018369968034033,0.732421875,3.23486328125,0.30517578125
227,-0.9609375,-0.046875,0.26953125,0.9991222343926756,0.79345703125,3.23486328125,0.1220703125
228,-0.9609375,-0.05078125,0.26953125,0.9993131185891512,0.91552734375,3.11279296875,0.06103515625
229,-0.94921875,-0.0625,0.26171875,0.9866200836457389,0.8544921875,2.99072265625,-0.06103515625
230,-0.95703125,-0.05859375,0.25390625,0.9918721816870798,0.91552734375,3.173828125,-0.1220703125
231,-0.97265625,-0.03125,0.30078125,1.0185804354667456,0.9765625,3.72314453125,-0.42724609375
232,-0.9609375,-0.03515625,0.26171875,0.9965608586142017,0.8544921875,3.47900390625,-0.48828125
233,-0.96484375,-0.04296875,0.26171875,1.0006330393766676,0.54931640625,3.11279296875,-0.3662109375
234,-0.9140625,-0.0703125,0.30859375,0.967307709108928,0.244140625,2.99072265625,-0.18310546875
235,-0.97265625,-0.046875,0.25,1.005364335099004,0.244140625,2.13623046875,-0.18310546875
236,-0.97265625,-0.0546875,0.265625,1.009756180444226,-0.3662109375,2.5634765625,-0.06103515625
237,-0.97265625,-0.0546875,0.265625,1.009756180444226,-0.42724609375,3.173828125,0.0
238,-0.953125,-0.05859375,0.27734375,0.9943842561244245,-0.3662109375,3.23486328125,0.06103515625
239,-0.97265625,-0.046875,0.265625,1.009363208619208,-0.48828125,3.47900390625,0.1220703125
240,-0.96875,-0.05078125,0.26953125,1.00682788627358,-0.6103515625,3.5400390625,0.244140625
241,-0.96875,-0.046875,0.2734375,1.0076913686894664,-0.54931640625,3.90625,0.1220703125
242,-0.96484375,-0.04296875,0.26953125,1.0027047771488813,-0.42724609375,4.08935546875,0.06103515625
243,-0.9609375,-0.046875,0.2578125,0.9960248137910521,-0.42724609375,4.08935546875,0.1220703125
244,-0.95703125,-0.0625,0.2734375,0.997287887163387,-0.42724609375,4.150390625,0.18310546875
245,-0.984375,-0.04296875,0.26953125,1.0215123831007262,-0.42724609375,4.33349609375,0.18310546875
246,-0.96484375,-0.05859375,0.28125,1.0067066364900576,-0.30517578125,4.5166015625,0.1220703125
247,-0.96484375,-0.0390625,0.2734375,1.0036022156345423,-0.42724609375,4.5166015625,0.244140625
248,-0.953125,-0.0625,0.2734375,0.9935399247293739,-0.54931640625,4.39453125,0.18310546875
249,-0.953125,-0.05078125,0.26953125,0.9918029520540483,-0.67138671875,4.39453125,0.1220703125
250,-0.96875,-0.04296875,0.28515625,1.0107605863361635,-0.79345703125,4.21142578125,0.18310546875
251,-0.96484375,-0.046875,0.25390625,0.9987938282389038,-0.732421875,4.21142578125,0.18310546875
252,-0.95703125,-0.05078125,0.28125,0.9987938282389038,-0.732421875,4.21142578125,0.1220703125
253,-0.96484375,-0.03515625,0.265625,1.001357111350953,-0.79345703125,4.21142578125,0.1220703125
254,-0.96484375,-0.0546875,0.25,0.9982054821379777,-0.8544921875,4.2724609375,0.06103515625
255,-0.96875,-0.0546875,0.27734375,1.0091515450220112,-0.732421875,4.33349609375,0.06103515625
256,-0.97265625,-0.0390625,0.2734375,1.0111152881727001,-0.79345703125,4.33349609375,0.0
257,-0.97265625,-0.05078125,0.27734375,1.0126986085107885,-0.91552734375,4.21142578125,-0.1220703125
258,-0.96484375,-0.04296875,0.265625,1.001661827173036,-0.9765625,4.2724609375,-0.1220703125
259,-0.94921875,-0.04296875,0.2734375,0.9887520494210745,-1.0986328125,4.2724609375,-0.1220703125
260,-0.9609375,-0.0546875,0.265625,0.9984729551607795,-1.0986328125,4.2724609375,-0.1220703125
261,-0.96875,-0.0625,0.26953125,1.0074869265784854,-1.15966796875,4.2724609375,-0.244140625
262,-0.9609375,-0.05078125,0.265625,0.9982666251472161,-1.15966796875,4.2724609375,-0.244140625
263,-0.96484375,-0.046875,0.2734375,1.0039366483724521,-1.220703125,4.33349609375,-0.18310546875
264,-0.96875,-0.07421875,0.2734375,1.00933297368005,-1.220703125,4.39453125,-0.1220703125
265,-0.96484375,-0.05078125,0.2734375,1.0041266173505585,-1.15966796875,4.39453125,-0.1220703125
266,-0.97265625,-0.05078125,0.26171875,1.0085314175161761,-1.03759765625,4.39453125,-0.1220703125
267,-0.9609375,-0.0546875,0.2734375,1.000579665978052,-1.03759765625,4.39453125,-0.06103515625
268,-0.95703125,-0.05078125,0.28125,0.9987938282389038,-1.03759765625,4.33349609375,-0.06103515625
269,-0.97265625,-0.05078125,0.265625,1.0095521564736638,-0.9765625,4.150390625,0.0
270,-0.96484375,-0.0546875,0.265625,1.0022329196326134,-0.8544921875,3.96728515625,0.06103515625
271,-0.96484375,-0.05078125,0.265625,1.002027363843236,-0.8544921875,3.90625,0.0
