,fx,fy,fz,rx,ry,rz,svm
0,6.08984375,-2.87890625,0.8203125,48.9501953125,286.865234375,-211.85302734375,6.785809509068124
1,5.9375,-2.9296875,0.78515625,87.58544921875,291.32080078125,-235.4736328125,6.6673417067501735
2,4.54296875,-2.50390625,0.8359375,133.85009765625,285.58349609375,-259.82666015625,5.254227162596977
3,3.578125,-2.16015625,0.859375,180.0537109375,262.20703125,-272.15576171875,4.267057408878402
4,2.625,-1.92578125,0.82421875,215.14892578125,226.4404296875,-272.88818359375,3.3583619475427486
5,2.48046875,-1.54296875,0.5390625,228.82080078125,184.2041015625,-272.64404296875,2.9705329761019947
6,2.265625,-1.05859375,0.44921875,222.10693359375,156.06689453125,-273.681640625,2.5407626519444166
7,1.703125,-0.70703125,0.33984375,204.65087890625,147.94921875,-276.67236328125,1.8751057912863542
8,1.296875,-0.43359375,0.30078125,187.43896484375,155.45654296875,-280.82275390625,1.4001277320357686
9,0.9609375,-0.0390625,0.24609375,172.79052734375,172.119140625,-285.64453125,0.992717931540255
10,0.6796875,0.2890625,0.28125,158.8134765625,192.56591796875,-289.6728515625,0.7903377689712797
11,0.375,0.44140625,0.26953125,145.93505859375,210.0830078125,-288.9404296875,0.6388361075155544
12,0.140625,0.4921875,0.2734375,135.92529296875,221.19140625,-283.75244140625,0.5803378259147856
13,0.0703125,0.41015625,0.328125,131.16455078125,220.3369140625,-275.45166015625,0.5299415181841413
14,0.0546875,0.37109375,0.54296875,134.3994140625,202.20947265625,-264.95361328125,0.6599366313684026
15,0.19921875,0.3046875,0.5703125,144.10400390625,165.83251953125,-249.51171875,0.6765936229850696
16,0.1953125,0.30859375,0.54296875,151.42822265625,121.39892578125,-229.8583984375,0.6543639191397055
17,0.4375,0.3828125,0.5078125,150.57373046875,76.35498046875,-203.91845703125,0.7718971403707232
18,0.32421875,0.49609375,0.58203125,141.357421875,42.8466796875,-177.55126953125,0.830654671098157
19,0.51171875,0.625,0.62890625,129.33349609375,19.59228515625,-151.3671875,1.0237207384783338
20,0.609375,0.82421875,0.7265625,117.919921875,6.16455078125,-122.61962890625,1.25641056382172
21,0.7265625,1.0546875,0.96484375,106.3232421875,-2.50244140625,-102.5390625,1.6034906457402744
22,0.6171875,1.18359375,1.015625,94.90966796875,-18.00537109375,-85.02197265625,1.6772920782679184
23,0.62109375,1.28125,1.1171875,85.14404296875,-36.31591796875,-63.90380859375,1.809825107281174
24,0.73828125,1.2734375,1.13671875,73.30322265625,-50.78125,-46.630859375,1.8597934796932092
