,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-0.61328125,-0.74609375,-48.03466796875,0.48828125,8.30078125,0.9675758383350049
1,0.0703125,-0.6328125,-0.75390625,-49.37744140625,0.6103515625,7.99560546875,0.986797923387338
2,0.078125,-0.6328125,-0.7421875,-50.9033203125,1.03759765625,7.75146484375,0.9784668931228588
3,0.078125,-0.63671875,-0.74609375,-52.06298828125,1.5869140625,7.62939453125,0.9839563842039062
4,0.109375,-0.625,-0.73828125,-52.67333984375,2.3193359375,7.568359375,0.9734716712501512
5,0.1015625,-0.62890625,-0.7421875,-52.8564453125,2.99072265625,7.38525390625,0.9781003516263362
6,0.09375,-0.6171875,-0.734375,-52.978515625,3.60107421875,7.14111328125,0.9638548196078339
7,0.10546875,-0.6171875,-0.72265625,-53.03955078125,4.33349609375,6.9580078125,0.9561778720755229
8,0.1015625,-0.609375,-0.70703125,-52.91748046875,5.18798828125,7.080078125,0.9389068220584045
9,0.109375,-0.59765625,-0.7265625,-52.79541015625,5.9814453125,7.32421875,0.9471266811759198
10,0.1171875,-0.6015625,-0.71875,-52.55126953125,6.89697265625,7.4462890625,0.944569697832034
11,0.109375,-0.59765625,-0.72265625,-52.55126953125,7.568359375,7.6904296875,0.9441334330766626
12,0.10546875,-0.59375,-0.7109375,-52.3681640625,7.87353515625,8.056640625,0.9322525669757163
13,0.09765625,-0.578125,-0.7109375,-52.24609375,8.056640625,8.4228515625,0.921519065291279
14,0.09765625,-0.578125,-0.71875,-52.06298828125,8.4228515625,8.7890625,0.9275596052486668
15,0.109375,-0.578125,-0.71875,-52.1240234375,8.85009765625,9.27734375,0.9288664967313656
16,0.1015625,-0.57421875,-0.73828125,-52.42919921875,9.21630859375,9.765625,0.9407982346706306
17,0.10546875,-0.58203125,-0.7265625,-52.978515625,9.70458984375,10.31494140625,0.9368975929147085
18,0.11328125,-0.58203125,-0.734375,-53.7109375,10.07080078125,10.8642578125,0.943874810662476
19,0.12109375,-0.60546875,-0.75390625,-54.50439453125,10.55908203125,11.23046875,0.9744899883039781
20,0.12109375,-0.6171875,-0.75390625,-55.11474609375,11.04736328125,11.41357421875,0.9818140049084526
21,0.10546875,-0.61328125,-0.75,-55.6640625,11.41357421875,11.65771484375,0.974544790570513
22,0.109375,-0.62890625,-0.75390625,-56.5185546875,11.65771484375,11.77978515625,0.9878565663612937
23,0.10546875,-0.62890625,-0.7578125,-57.55615234375,11.5966796875,11.962890625,0.9904173431800732
24,0.08984375,-0.6328125,-0.76171875,-58.4716796875,11.41357421875,12.26806640625,0.9943535657259318
25,0.0859375,-0.64453125,-0.75,-59.38720703125,11.1083984375,12.5732421875,0.9926257029378257
26,0.0703125,-0.63671875,-0.75390625,-60.1806640625,10.68115234375,12.75634765625,0.9893074588048323
27,0.05859375,-0.65234375,-0.765625,-60.60791015625,10.25390625,13.24462890625,1.0075550785580534
28,0.05078125,-0.62890625,-0.75390625,-61.1572265625,9.82666015625,13.671875,0.9830953363889422
29,0.02734375,-0.609375,-0.76171875,-62.01171875,9.27734375,14.34326171875,0.9758591216925858
30,0.01953125,-0.6015625,-0.76953125,-63.1103515625,8.6669921875,14.95361328125,0.9769530469062344
31,0.015625,-0.6015625,-0.77734375,-64.75830078125,7.8125,15.44189453125,0.9830487717785484
32,0.0078125,-0.59375,-0.765625,-66.95556640625,6.591796875,16.17431640625,0.968907497277862
33,0.00390625,-0.58984375,-0.76171875,-69.15283203125,5.0048828125,17.08984375,0.963403530357185
34,0.0078125,-0.59375,-0.7734375,-71.2890625,3.23486328125,17.76123046875,0.9750926438357024
35,0.00390625,-0.5859375,-0.77734375,-73.2421875,1.52587890625,18.310546875,0.9734481590507915
36,-0.00390625,-0.57421875,-0.8046875,-75.25634765625,-0.06103515625,18.6767578125,0.9885668436159869
37,-0.00390625,-0.578125,-0.8046875,-77.1484375,-1.46484375,19.04296875,0.9908409292466236
38,-0.02734375,-0.58203125,-0.796875,-78.91845703125,-2.86865234375,19.287109375,0.98717669252552
39,-0.01171875,-0.59375,-0.8203125,-80.38330078125,-4.69970703125,19.59228515625,1.0127136758520705
40,-0.0078125,-0.58203125,-0.80859375,-82.03125,-6.40869140625,19.6533203125,0.9963158453381513
41,0.0,-0.5859375,-0.828125,-83.55712890625,-7.8125,20.01953125,1.014452448137048
42,0.01171875,-0.6015625,-0.828125,-84.65576171875,-9.27734375,20.20263671875,1.0236238499237953
43,0.015625,-0.6015625,-0.8359375,-85.3271484375,-10.55908203125,20.32470703125,1.030006352377256
44,0.015625,-0.6015625,-0.83203125,-85.5712890625,-11.8408203125,20.263671875,1.026838635330699
45,0.02734375,-0.609375,-0.83984375,-85.9375,-12.939453125,19.95849609375,1.0379899304439928
46,0.01953125,-0.60546875,-0.84765625,-86.0595703125,-14.16015625,19.4091796875,1.0418709109660311
47,0.02734375,-0.640625,-0.84375,-86.24267578125,-15.68603515625,18.6767578125,1.0597462591531346
48,0.015625,-0.64453125,-0.83984375,-86.24267578125,-17.27294921875,17.9443359375,1.0587739122521036
49,0.01171875,-0.6640625,-0.85546875,-85.9375,-19.10400390625,17.27294921875,1.083024983661215
50,0.00390625,-0.66796875,-0.87109375,-85.5712890625,-21.30126953125,16.90673828125,1.0977257540272467
51,0.00390625,-0.68359375,-0.87109375,-85.14404296875,-23.49853515625,16.6015625,1.1073030276835638
52,-0.0078125,-0.71484375,-0.890625,-84.89990234375,-26.06201171875,16.4794921875,1.142048822378147
53,-0.03125,-0.71875,-0.88671875,-84.9609375,-28.4423828125,16.11328125,1.1418617545927188
54,-0.046875,-0.73046875,-0.89453125,-85.14404296875,-30.21240234375,15.5029296875,1.1558408270943388
55,-0.0390625,-0.734375,-0.89453125,-85.3271484375,-31.55517578125,14.83154296875,1.1580236080312925
56,-0.03125,-0.72265625,-0.90234375,-85.38818359375,-32.65380859375,14.22119140625,1.156474323678708
57,-0.01953125,-0.71875,-0.93359375,-85.51025390625,-33.14208984375,13.7939453125,1.1783803809745073
58,0.00390625,-0.73046875,-0.9609375,-85.87646484375,-32.5927734375,13.0615234375,1.2070628535506653
59,-0.00390625,-0.71484375,-0.9609375,-86.97509765625,-31.92138671875,11.90185546875,1.197671793359673
60,-0.00390625,-0.7421875,-0.99609375,-87.95166015625,-31.31103515625,10.31494140625,1.2421997837442957
61,0.0078125,-0.78515625,-0.98046875,-88.7451171875,-30.1513671875,7.9345703125,1.2561251298325637
62,-0.00390625,-0.8046875,-0.96875,-89.111328125,-28.13720703125,4.638671875,1.259370395850765
63,-0.0078125,-0.81640625,-0.98828125,-88.7451171875,-26.18408203125,1.46484375,1.2819048440882321
64,0.015625,-0.8203125,-1.015625,-87.58544921875,-24.10888671875,-0.48828125,1.305622793499811
65,0.00390625,-0.7890625,-1.00390625,-86.181640625,-20.81298828125,-1.708984375,1.2768957069723335
66,0.0,-0.7734375,-0.99609375,-85.205078125,-17.88330078125,-2.44140625,1.261113922369947
67,-0.01171875,-0.73046875,-0.99609375,-84.53369140625,-16.7236328125,-3.23486328125,1.2352832398349731
68,0.0,-0.69921875,-1.0078125,-84.3505859375,-17.15087890625,-3.5400390625,1.2266184800123519
69,0.015625,-0.6640625,-1.02734375,-84.9609375,-18.5546875,-3.96728515625,1.2233798777139144
70,0.00390625,-0.64453125,-1.015625,-85.9375,-21.05712890625,-5.0048828125,1.2028840058960901
71,-0.00390625,-0.609375,-1.00390625,-86.669921875,-24.35302734375,-6.2255859375,1.17438533207935
72,0.00390625,-0.58984375,-1.02734375,-86.73095703125,-27.64892578125,-7.568359375,1.1846375348042908
73,0.015625,-0.609375,-1.015625,-86.12060546875,-29.9072265625,-8.4228515625,1.1845151632102477
74,0.02734375,-0.6171875,-1.0,-84.228515625,-30.70068359375,-9.70458984375,1.1754437846278794
75,0.02734375,-0.6015625,-0.98046875,-81.11572265625,-31.06689453125,-11.16943359375,1.1506276946940202
76,0.046875,-0.6015625,-0.9921875,-77.08740234375,-31.005859375,-12.20703125,1.1612539524959646
77,0.0703125,-0.58984375,-0.9765625,-72.57080078125,-30.45654296875,-13.48876953125,1.1430371006562134
78,0.078125,-0.6015625,-0.9765625,-68.115234375,-29.23583984375,-14.7705078125,1.1496326689153802
79,0.08984375,-0.578125,-0.97265625,-64.3310546875,-27.587890625,-16.6015625,1.1350597322181442
80,0.0859375,-0.578125,-0.9765625,-61.279296875,-25.93994140625,-18.37158203125,1.1381072383292798
81,0.06640625,-0.5859375,-0.98046875,-58.837890625,-23.62060546875,-19.83642578125,1.1441378910218274
82,0.0546875,-0.56640625,-0.98828125,-56.70166015625,-21.30126953125,-20.751953125,1.1403975586596435
83,0.07421875,-0.58203125,-1.00390625,-54.62646484375,-20.3857421875,-20.5078125,1.1627968685962253
84,0.0390625,-0.57421875,-1.02734375,-52.91748046875,-19.71435546875,-20.263671875,1.1775772723782822
85,0.04296875,-0.578125,-1.03515625,-51.26953125,-19.10400390625,-19.71435546875,1.1864330116005812
86,0.07421875,-0.5625,-1.05078125,-49.9267578125,-18.5546875,-19.95849609375,1.1941758280098977
87,0.07421875,-0.57421875,-1.05078125,-47.607421875,-19.22607421875,-20.08056640625,1.1997403181750155
88,0.08203125,-0.5234375,-1.125,-45.166015625,-19.8974609375,-20.81298828125,1.2435195786085607
89,0.0703125,-0.5625,-1.0703125,-42.96875,-20.99609375,-21.66748046875,1.2111642932783726
90,0.1015625,-0.54296875,-1.05859375,-40.6494140625,-21.78955078125,-22.8271484375,1.1940480444361838
91,0.0703125,-0.55078125,-1.04296875,-37.90283203125,-22.88818359375,-23.681640625,1.1815615288610133
92,0.0546875,-0.53515625,-1.02734375,-34.97314453125,-24.0478515625,-24.169921875,1.1596629317324818
93,0.04296875,-0.53515625,-1.03125,-31.8603515625,-24.2919921875,-24.5361328125,1.162632825913076
94,0.04296875,-0.5546875,-1.02734375,-28.86962890625,-24.35302734375,-24.5361328125,1.1683149048081494
95,-0.5703125,-0.66796875,-1.14453125,-26.0009765625,-23.8037109375,-24.35302734375,1.4427024574940512
96,0.0625,-0.57421875,-1.00390625,-22.3388671875,-23.193359375,-23.3154296875,1.1582146526618566
97,0.0625,-0.5546875,-1.00390625,-18.85986328125,-22.3388671875,-22.3388671875,1.1486567073957792
98,0.08203125,-0.5390625,-1.0,-15.93017578125,-21.6064453125,-21.42333984375,1.1389984657069616
99,0.0625,-0.53515625,-1.0,-13.36669921875,-21.17919921875,-20.56884765625,1.135913052092484
100,0.11328125,-0.57421875,-1.00390625,-10.68115234375,-21.05712890625,-18.98193359375,1.1620617768613626
101,0.12109375,-0.546875,-1.03125,-8.4228515625,-21.484375,-17.4560546875,1.1735469843231938
102,0.125,-0.53125,-1.05859375,-6.89697265625,-22.27783203125,-16.17431640625,1.190996343419686
103,0.1328125,-0.53125,-1.05859375,-5.92041015625,-23.193359375,-14.95361328125,1.1918416212715985
104,0.109375,-0.52734375,-1.08203125,-5.06591796875,-24.71923828125,-13.97705078125,1.208654602136452
105,0.109375,-0.53515625,-1.078125,-3.96728515625,-26.4892578125,-13.24462890625,1.208597790070817
106,0.21875,-0.56640625,-1.06640625,-2.86865234375,-28.38134765625,-12.75634765625,1.2271470541781555
107,0.08984375,-0.54296875,-1.0546875,-1.77001953125,-30.2734375,-12.5732421875,1.1896439322532077
108,0.09765625,-0.5546875,-1.0625,-0.3662109375,-31.92138671875,-12.451171875,1.2025478018857765
109,0.06640625,-0.5546875,-1.04296875,1.40380859375,-33.447265625,-12.51220703125,1.1831617920520738
110,0.0546875,-0.55078125,-1.01953125,4.33349609375,-35.400390625,-12.02392578125,1.160083909781691
111,0.0546875,-0.546875,-1.0390625,7.87353515625,-37.109375,-11.5966796875,1.1754632564174432
112,0.05078125,-0.5390625,-1.01171875,11.77978515625,-38.39111328125,-11.41357421875,1.1474937661527296
113,0.05859375,-0.5390625,-1.00390625,15.93017578125,-39.6728515625,-11.04736328125,1.140986137178877
114,0.06640625,-0.54296875,-0.984375,20.69091796875,-40.8935546875,-10.43701171875,1.126152296157418
115,0.0625,-0.53515625,-1.0,25.2685546875,-42.05322265625,-9.6435546875,1.135913052092484
116,0.07421875,-0.53125,-1.0,29.4189453125,-43.3349609375,-8.85009765625,1.1347841139844894
117,0.078125,-0.52734375,-0.98828125,32.8369140625,-44.677734375,-7.87353515625,1.1228957099350878
118,0.07421875,-0.51953125,-0.99609375,35.46142578125,-46.20361328125,-6.9580078125,1.1258880501040889
119,0.0859375,-0.5078125,-1.00390625,37.17041015625,-47.7294921875,-6.16455078125,1.1283113700798917
120,0.0625,-0.49609375,-1.0,38.14697265625,-49.13330078125,-5.37109375,1.1180408126669896
121,0.07421875,-0.50390625,-1.00390625,38.14697265625,-50.4150390625,-4.8828125,1.1257254063179385
122,0.0546875,-0.5,-0.9921875,37.59765625,-51.513671875,-4.638671875,1.1123968526620793
123,0.078125,-0.51171875,-0.9765625,36.865234375,-52.55126953125,-4.5166015625,1.1052754910576876
124,0.0546875,-0.5078125,-0.96875,36.2548828125,-53.5888671875,-4.638671875,1.095144200693452
125,0.0625,-0.5234375,-0.9375,35.58349609375,-54.74853515625,-5.0048828125,1.0755460549907894
126,0.05859375,-0.52734375,-0.9296875,35.21728515625,-55.7861328125,-5.4931640625,1.070440799792018
127,0.05078125,-0.53515625,-0.9140625,35.0341796875,-57.0068359375,-5.92041015625,1.0604155794648977
128,0.03125,-0.51953125,-0.89453125,35.0341796875,-58.77685546875,-6.2255859375,1.0349277460060315
129,0.0234375,-0.53125,-0.89453125,35.400390625,-60.60791015625,-6.53076171875,1.0406546190416937
130,0.01171875,-0.53125,-0.88671875,36.2548828125,-62.255859375,-6.53076171875,1.033747567447259
131,0.01953125,-0.53515625,-0.875,37.78076171875,-63.720703125,-6.4697265625,1.025864845698801
132,0.01171875,-0.5390625,-0.875,40.10009765625,-65.00244140625,-5.92041015625,1.0277892332612812
133,0.01953125,-0.5390625,-0.859375,42.6025390625,-66.40625,-5.18798828125,1.0146404482661888
134,0.0234375,-0.53125,-0.84765625,45.654296875,-68.115234375,-4.5166015625,1.000648288396234
135,0.03125,-0.5234375,-0.86328125,48.4619140625,-69.88525390625,-4.0283203125,1.0100583624265542
136,0.03515625,-0.515625,-0.86328125,50.59814453125,-71.59423828125,-3.23486328125,1.006160831647021
137,0.04296875,-0.51171875,-0.8515625,52.06298828125,-73.05908203125,-2.197265625,0.9944149455757264
138,0.0703125,-0.51171875,-0.84765625,52.734375,-74.40185546875,-1.28173828125,0.9926333889819922
139,0.0546875,-0.49609375,-0.8359375,52.79541015625,-75.62255859375,-0.18310546875,0.9735970600569634
140,0.0390625,-0.49609375,-0.828125,52.30712890625,-77.0263671875,0.9765625,0.9661396914112951
141,0.046875,-0.49609375,-0.82421875,51.513671875,-78.30810546875,2.13623046875,0.9631421609843611
142,0.04296875,-0.4765625,-0.8046875,50.4150390625,-79.52880859375,3.0517578125,0.9362051604958512
143,0.01953125,-0.49609375,-0.80078125,49.25537109375,-80.74951171875,3.90625,0.9422001320670612
144,-0.01953125,-0.50390625,-0.78515625,48.15673828125,-81.84814453125,4.5166015625,0.9331523538145781
145,0.015625,-0.5,-0.78125,47.42431640625,-82.45849609375,4.82177734375,0.9276829755498373
146,0.015625,-0.48046875,-0.765625,47.119140625,-83.3740234375,5.67626953125,0.9040331857717185
147,0.0078125,-0.4921875,-0.75,47.66845703125,-85.02197265625,6.16455078125,0.8971117936536672
148,-0.00390625,-0.5,-0.75,48.583984375,-86.42578125,6.591796875,0.901396282879546
149,0.00390625,-0.5078125,-0.74609375,50.10986328125,-88.0126953125,7.080078125,0.9025212893524313
150,-0.0078125,-0.51171875,-0.73046875,52.18505859375,-89.9658203125,7.568359375,0.8919090250605018
151,0.0,-0.515625,-0.7265625,54.50439453125,-92.71240234375,8.30078125,0.8909333347850724
152,-0.00390625,-0.515625,-0.6953125,57.06787109375,-95.76416015625,9.09423828125,0.8656465052608441
153,-0.01953125,-0.5078125,-0.67578125,59.4482421875,-98.93798828125,9.82666015625,0.8455384691037865
154,-0.015625,-0.50390625,-0.6796875,61.767578125,-102.294921875,10.80322265625,0.8462509953142227
155,-0.015625,-0.5,-0.66796875,63.90380859375,-105.8349609375,11.8408203125,0.8345216543634818
156,-0.02734375,-0.5,-0.65625,65.673828125,-109.55810546875,12.87841796875,0.825476676329539
