,fx,fy,fz,rx,ry,rz,svm
0,-3.2734375,-0.671875,0.50390625,126.15966796875,-140.56396484375,222.5341796875,3.379457144397649
1,-3.19921875,-0.6640625,0.48828125,138.73291015625,-152.28271484375,245.1171875,3.3036946277401875
2,-2.484375,-0.78515625,0.1875,141.66259765625,-167.236328125,252.9296875,2.6122300295990515
3,-1.94140625,-0.8203125,0.12109375,128.96728515625,-170.83740234375,236.4501953125,2.1110742576907082
4,-1.74609375,-0.77734375,0.23828125,118.46923828125,-160.94970703125,211.7919921875,1.9261060831518828
5,-1.87890625,-0.65625,0.44140625,122.37548828125,-146.54541015625,194.39697265625,2.0385760315298826
6,-1.765625,-0.56640625,0.4296875,139.22119140625,-136.65771484375,188.65966796875,1.9033862005174653
7,-1.37109375,-0.46484375,0.2578125,157.16552734375,-126.28173828125,183.89892578125,1.4705254395485223
8,-1.1015625,-0.32421875,0.27734375,169.25048828125,-109.9853515625,175.47607421875,1.1813032188739159
9,-0.93359375,-0.25,0.4453125,178.3447265625,-93.505859375,166.1376953125,1.0641430884497218
10,-0.71875,-0.1640625,0.40234375,188.90380859375,-82.21435546875,157.16552734375,0.8398800864232421
11,-0.58984375,-0.06640625,0.328125,197.8759765625,-73.6083984375,148.74267578125,0.67822669888329
12,-0.73046875,0.0390625,0.33203125,200.3173828125,-66.95556640625,139.5263671875,0.8033400429515356
13,-0.91015625,0.16796875,0.265625,196.35009765625,-63.17138671875,131.04248046875,0.9628886441409645
14,-0.95703125,0.265625,0.2109375,187.43896484375,-59.75341796875,126.953125,1.0153620452862184
15,-1.0703125,0.3828125,0.17578125,173.9501953125,-54.26025390625,126.5869140625,1.1502231547243615
16,-1.05078125,0.45703125,0.19140625,160.888671875,-49.8046875,129.638671875,1.1617465951605743
17,-1.140625,0.5,0.12890625,150.93994140625,-47.8515625,136.16943359375,1.252055195234644
18,-1.1875,0.5,0.12109375,143.1884765625,-47.119140625,142.2119140625,1.294148347867841
19,-1.2109375,0.48828125,0.1171875,134.82666015625,-46.7529296875,143.85986328125,1.3109237651992058
20,-1.08203125,0.37890625,0.1796875,125.244140625,-46.20361328125,142.2119140625,1.160452140297856
21,-1.10546875,0.25390625,0.28515625,116.63818359375,-45.7763671875,138.73291015625,1.1695484718170888
22,-1.0625,0.1640625,0.3125,112.4267578125,-46.9970703125,134.82666015625,1.1195887655323493
23,-1.05859375,0.04296875,0.3046875,112.548828125,-48.52294921875,133.1787109375,1.102407145147325
24,-1.109375,-0.02734375,0.296875,115.90576171875,-48.64501953125,132.26318359375,1.1487364088049365
25,-1.09375,-0.078125,0.27734375,119.2626953125,-51.57470703125,131.16455078125,1.131066812256934
26,-1.03125,-0.12109375,0.18359375,119.20166015625,-58.41064453125,127.25830078125,1.054441522242047
27,-1.109375,-0.08984375,0.16015625,114.56298828125,-64.5751953125,117.98095703125,1.124470904227017
28,-1.140625,-0.046875,0.16015625,107.7880859375,-69.88525390625,109.2529296875,1.152767400937441
29,-1.06640625,-0.04296875,0.1796875,101.01318359375,-74.0966796875,101.74560546875,1.0822921052894523
30,-1.0078125,-0.015625,0.18359375,94.66552734375,-76.35498046875,92.34619140625,1.0245178577361707
31,-0.9296875,0.015625,0.20703125,89.53857421875,-77.2705078125,80.62744140625,0.9525885401146775
32,-0.84765625,0.0859375,0.2109375,85.87646484375,-77.94189453125,68.84765625,0.8777249005107253
33,-0.75390625,0.171875,0.23046875,84.16748046875,-78.18603515625,58.41064453125,0.8068652267514228
34,-0.75,0.2265625,0.23828125,82.8857421875,-77.81982421875,49.25537109375,0.8189069058860186
35,-0.71875,0.296875,0.25390625,82.3974609375,-76.7822265625,40.283203125,0.8180493334231516
36,-0.765625,0.359375,0.265625,81.9091796875,-76.35498046875,32.53173828125,0.8865036220315177
37,-0.79296875,0.390625,0.28515625,82.3974609375,-77.392578125,27.34375,0.9288172134578606
38,-0.8359375,0.44140625,0.3203125,81.9091796875,-77.1484375,22.15576171875,0.9981137606012466
39,-0.76953125,0.45703125,0.328125,80.50537109375,-76.0498046875,18.00537109375,0.9532690721030055
40,-0.81640625,0.48046875,0.375,77.1484375,-74.8291015625,15.07568359375,1.0188200944060855
41,-0.89453125,0.4921875,0.44921875,71.96044921875,-73.486328125,12.451171875,1.1154515577712798
42,-0.85546875,0.47265625,0.453125,65.7958984375,-73.6083984375,8.97216796875,1.0772896446711187
43,-0.734375,0.49609375,0.43359375,59.02099609375,-75.3173828125,5.18798828125,0.9866200836457389
44,-0.62890625,0.51171875,0.41796875,52.24609375,-76.66015625,2.38037109375,0.9121825619727596
45,-0.5703125,0.52734375,0.39453125,46.08154296875,-77.0263671875,-0.1220703125,0.8712076018647191
46,-0.515625,0.546875,0.41796875,40.771484375,-76.96533203125,-2.13623046875,0.8600228382005692
47,-0.4765625,0.56640625,0.40234375,37.17041015625,-76.5380859375,-3.7841796875,0.8425012460580548
48,-0.4453125,0.58203125,0.390625,34.85107421875,-75.62255859375,-4.8828125,0.8304525809808845
49,-0.42578125,0.58203125,0.3984375,32.89794921875,-74.76806640625,-5.859375,0.8238947082208836
50,-0.39453125,0.58203125,0.37890625,31.005859375,-74.03564453125,-7.080078125,0.7987397758295173
51,-0.3828125,0.59765625,0.3671875,28.9306640625,-72.44873046875,-8.60595703125,0.7991026614125137
52,-0.328125,0.58984375,0.34375,27.03857421875,-69.4580078125,-9.82666015625,0.7574600501274391
53,-0.2890625,0.5703125,0.3046875,25.81787109375,-64.8193359375,-10.7421875,0.7082710986753236
54,-0.27734375,0.5546875,0.2734375,25.69580078125,-58.7158203125,-11.8408203125,0.6777653316056838
55,-0.2578125,0.53515625,0.25,25.93994140625,-52.490234375,-13.61083984375,0.6444838997758691
