,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.94921875,-0.546875,-3.47900390625,0.244140625,-0.67138671875,1.0961817275811583
1,0.05859375,-0.9453125,-0.54296875,-3.35693359375,0.30517578125,-0.6103515625,1.0917252464204878
2,0.05078125,-0.9375,-0.5625,-3.35693359375,0.30517578125,-0.6103515625,1.094482176808541
3,0.046875,-0.9453125,-0.5546875,-3.35693359375,0.42724609375,-0.6103515625,1.0970374701611154
4,0.0546875,-0.9375,-0.55078125,-3.23486328125,0.48828125,-0.6103515625,1.0886950711782488
5,0.05078125,-0.94921875,-0.5390625,-3.35693359375,0.54931640625,-0.6103515625,1.0927869644214168
6,0.0625,-0.94921875,-0.53515625,-3.41796875,0.6103515625,-0.67138671875,1.091473635625536
7,0.04296875,-0.9375,-0.546875,-3.47900390625,0.6103515625,-0.67138671875,1.0861974171860116
8,0.05078125,-0.9375,-0.55859375,-3.72314453125,0.48828125,-0.6103515625,1.0924797311120353
9,0.0546875,-0.93359375,-0.546875,-3.60107421875,0.54931640625,-0.54931640625,1.083356025653761
10,0.046875,-0.94140625,-0.55078125,-3.72314453125,0.54931640625,-0.6103515625,1.091697292529218
11,0.05078125,-0.9609375,-0.5390625,-3.72314453125,0.54931640625,-0.54931640625,1.102981411069136
12,0.04296875,-0.9453125,-0.54296875,-3.662109375,0.6103515625,-0.6103515625,1.09099821246846
13,0.046875,-0.9296875,-0.5546875,-3.7841796875,0.6103515625,-0.6103515625,1.0836024805884767
14,0.04296875,-0.94140625,-0.54296875,-3.7841796875,0.6103515625,-0.54931640625,1.0876153292833766
15,0.05078125,-0.94921875,-0.54296875,-3.96728515625,0.54931640625,-0.42724609375,1.0947191576745552
16,0.046875,-0.9453125,-0.53125,-3.96728515625,0.48828125,-0.54931640625,1.0853753041143188
17,0.05078125,-0.94140625,-0.53515625,-3.96728515625,0.54931640625,-0.42724609375,1.0840741094614739
18,0.04296875,-0.94140625,-0.5625,-3.96728515625,0.54931640625,-0.42724609375,1.0974963740330193
19,0.0390625,-0.94140625,-0.5703125,-4.08935546875,0.54931640625,-0.3662109375,1.101375482794838
20,0.05078125,-0.9453125,-0.5390625,-4.0283203125,0.48828125,-0.3662109375,1.0893956291972455
21,0.046875,-0.94140625,-0.5625,-3.96728515625,0.42724609375,-0.3662109375,1.09765625
22,0.046875,-0.94921875,-0.55859375,-3.90625,0.42724609375,-0.42724609375,1.1023794621252816
23,0.04296875,-0.953125,-0.54296875,-3.90625,0.42724609375,-0.42724609375,1.097774404227993
24,0.0546875,-0.9453125,-0.546875,-4.0283203125,0.42724609375,-0.3662109375,1.093470946544763
25,0.05078125,-0.94140625,-0.53125,-3.96728515625,0.3662109375,-0.30517578125,1.0821511102385957
26,0.0546875,-0.9453125,-0.55078125,-4.0283203125,0.30517578125,-0.244140625,1.0954297926677283
27,0.0625,-0.953125,-0.546875,-4.150390625,0.30517578125,-0.244140625,1.1006478915847702
