,fx,fy,fz,rx,ry,rz,svm
28,0.08203125,-1.0078125,-0.484375,-2.0751953125,-18.49365234375,-21.6064453125,1.1211754107889687
29,0.05859375,-1.01953125,-0.48828125,-1.0986328125,-21.78955078125,-22.88818359375,1.131943362702917
30,0.03125,-1.015625,-0.4921875,-0.3662109375,-23.98681640625,-23.98681640625,1.1290346488399947
31,0.01953125,-1.03125,-0.51171875,0.30517578125,-25.2685546875,-25.0244140625,1.151396591678178
32,0.01953125,-1.03515625,-0.53125,1.40380859375,-25.7568359375,-25.87890625,1.163682299487547
33,0.01953125,-1.0625,-0.5234375,2.197265625,-25.634765625,-26.42822265625,1.184598892508689
34,0.0234375,-1.078125,-0.53515625,2.38037109375,-25.08544921875,-26.79443359375,1.2038667052233452
35,0.015625,-1.08984375,-0.51953125,1.5869140625,-24.5361328125,-26.611328125,1.207442031637803
36,0.0,-1.0703125,-0.5546875,-0.18310546875,-23.74267578125,-26.123046875,1.2055069764677846
37,0.03125,-1.078125,-0.578125,-2.5634765625,-22.76611328125,-24.7802734375,1.2237477655750797
38,0.0703125,-1.0625,-0.6328125,-5.126953125,-21.728515625,-23.0712890625,1.238669349670242
39,0.15234375,-1.05078125,-0.6953125,-7.87353515625,-21.17919921875,-21.97265625,1.269176633164933
40,0.1953125,-1.03125,-0.74609375,-11.3525390625,-21.240234375,-21.1181640625,1.2877419846169933
41,0.25390625,-1.04296875,-0.8046875,-14.6484375,-21.484375,-20.5078125,1.3415566219589372
42,0.3359375,-1.01953125,-0.83203125,-17.27294921875,-21.91162109375,-20.1416015625,1.3581509395532498
43,0.38671875,-1.04296875,-0.84765625,-18.310546875,-22.216796875,-19.4091796875,1.3985193324520715
44,0.42578125,-1.0390625,-0.859375,-17.63916015625,-21.484375,-18.310546875,1.4140247318851296
45,0.4296875,-1.04296875,-0.83984375,-15.68603515625,-19.4091796875,-15.93017578125,1.4063259528099719
46,0.375,-1.0625,-0.83203125,-13.00048828125,-17.15087890625,-13.5498046875,1.4006452980596344
47,0.2890625,-1.05859375,-0.828125,-10.7421875,-15.13671875,-11.23046875,1.3747613873215645
48,0.22265625,-1.07421875,-0.82421875,-9.70458984375,-13.5498046875,-9.033203125,1.372172830355997
49,0.16796875,-1.07421875,-0.84765625,-9.8876953125,-12.87841796875,-7.2021484375,1.378651711634301
50,0.15234375,-1.03515625,-0.8671875,-10.55908203125,-13.3056640625,-5.79833984375,1.3589596168519413
51,0.1171875,-1.0,-0.8828125,-10.31494140625,-15.31982421875,-5.2490234375,1.339063411609958
52,0.0390625,-0.9296875,-0.8984375,-8.4228515625,-19.6533203125,-5.31005859375,1.2934584136990064
53,-0.03515625,-0.875,-0.8671875,-4.5166015625,-25.634765625,-5.7373046875,1.2324265179191465
54,-0.10546875,-0.80078125,-0.8203125,1.40380859375,-32.28759765625,-6.34765625,1.1512110428737101
55,-0.1796875,-0.75,-0.79296875,8.60595703125,-39.00146484375,-7.4462890625,1.1061586848788072
56,-0.25390625,-0.671875,-0.73828125,16.05224609375,-46.0205078125,-8.85009765625,1.0300211665376713
57,-0.32421875,-0.59765625,-0.6953125,22.4609375,-52.3681640625,-10.3759765625,0.9725072049459967
58,-0.3828125,-0.54296875,-0.6328125,27.2216796875,-57.55615234375,-11.41357421875,0.9175032064189544
59,-0.453125,-0.49609375,-0.60546875,29.96826171875,-61.279296875,-12.0849609375,0.9044466162469872
60,-0.4765625,-0.51171875,-0.52734375,30.33447265625,-63.29345703125,-11.962890625,0.8758192314466924
61,-0.4609375,-0.5,-0.5,29.35791015625,-63.1103515625,-10.986328125,0.8440754580641768
62,-0.35546875,-0.51953125,-0.48828125,27.2216796875,-61.34033203125,-9.033203125,0.7966739176442815
63,-0.23828125,-0.56640625,-0.45703125,23.49853515625,-58.837890625,-7.01904296875,0.765814310141295
64,-0.12890625,-0.62890625,-0.46875,18.310546875,-57.18994140625,-5.0048828125,0.7949002799585146
65,-0.0625,-0.68359375,-0.4921875,12.51220703125,-56.70166015625,-3.41796875,0.8446627730611267
66,-0.0234375,-0.7421875,-0.53515625,7.4462890625,-56.5185546875,-2.01416015625,0.9153053116182395
67,0.0078125,-0.79296875,-0.5390625,4.21142578125,-55.72509765625,-1.28173828125,0.9588789561456975
68,-0.00390625,-0.87109375,-0.59375,3.41796875,-54.0771484375,-1.28173828125,1.0542099613350866
69,0.00390625,-0.875,-0.62109375,5.0048828125,-51.26953125,-1.8310546875,1.073032014936239
70,-0.00390625,-0.8671875,-0.640625,8.6669921875,-47.66845703125,-3.23486328125,1.0781603821186867
71,-0.03515625,-0.8515625,-0.6484375,13.36669921875,-44.49462890625,-5.31005859375,1.0709182250417455
72,-0.07421875,-0.8125,-0.6328125,18.6767578125,-42.66357421875,-7.99560546875,1.0325290954776105
73,-0.09765625,-0.78125,-0.62890625,22.94921875,-42.1142578125,-10.7421875,1.007676226251828
74,-0.12109375,-0.76171875,-0.6328125,26.3671875,-42.05322265625,-13.24462890625,0.9976626737263828
75,-0.12890625,-0.75390625,-0.62890625,28.4423828125,-41.9921875,-14.95361328125,0.9902093346192953
76,-0.1953125,-0.75390625,-0.578125,29.1748046875,-42.236328125,-15.869140625,0.9699227402583737
77,-0.21484375,-0.76953125,-0.51171875,28.6865234375,-43.27392578125,-15.80810546875,0.948784622947794
78,-0.20703125,-0.76953125,-0.52734375,25.93994140625,-44.73876953125,-14.70947265625,0.9555792556701864
79,-0.1953125,-0.7578125,-0.59375,20.8740234375,-46.38671875,-12.0849609375,0.9823267380624942
80,-0.14453125,-0.78125,-0.66796875,14.46533203125,-47.9736328125,-8.544921875,1.0379899304439928
81,-0.09375,-0.78125,-0.6953125,9.21630859375,-50.048828125,-3.90625,1.0500476644687373
82,-0.0390625,-0.78125,-0.6953125,6.4697265625,-52.3681640625,0.9765625,1.0465834482077863
83,-0.0078125,-0.7421875,-0.66796875,5.859375,-54.99267578125,5.126953125,0.9985417223576902
84,-0.0078125,-0.69921875,-0.640625,7.2021484375,-57.4951171875,8.7890625,0.9483502971649308
85,-0.0078125,-0.66015625,-0.6328125,9.46044921875,-59.14306640625,11.71875,0.9145047674706581
86,-0.015625,-0.6171875,-0.61328125,12.14599609375,-59.814453125,14.46533203125,0.8702174684426948
87,-0.01171875,-0.58984375,-0.5703125,15.2587890625,-59.38720703125,16.7236328125,0.8205542798449564
88,-0.02734375,-0.59765625,-0.5234375,18.4326171875,-58.53271484375,18.37158203125,0.7949386707377966
89,-0.02734375,-0.546875,-0.45703125,21.240234375,-57.9833984375,19.59228515625,0.7132303342999546
90,-0.00390625,-0.51953125,-0.43359375,23.0712890625,-57.80029296875,20.751953125,0.6767063754352308
91,-0.015625,-0.4765625,-0.37109375,24.0478515625,-57.55615234375,22.216796875,0.6042073554007039
92,-0.046875,-0.3984375,-0.33984375,24.10888671875,-56.94580078125,23.49853515625,0.5257789283009662
93,0.0,-0.375,-0.25390625,23.5595703125,-55.84716796875,24.169921875,0.4528723703087466
94,0.0390625,-0.31640625,-0.22265625,22.3388671875,-54.3212890625,23.92578125,0.38886321452327555
95,0.08984375,-0.26953125,-0.1953125,20.93505859375,-52.6123046875,23.25439453125,0.34476944005650356
96,0.17578125,-0.21484375,-0.2109375,19.775390625,-51.1474609375,22.4609375,0.3486423865106981
97,0.25390625,-0.140625,-0.21875,18.37158203125,-50.1708984375,21.728515625,0.3634492219197374
98,0.3125,-0.10546875,-0.1640625,17.08984375,-49.37744140625,20.99609375,0.3683699378787749
99,0.359375,-0.07421875,-0.0546875,17.02880859375,-49.25537109375,20.5078125,0.3710115040437594
100,0.36328125,-0.08203125,-0.01953125,18.61572265625,-48.40087890625,21.42333984375,0.3729394887976969
101,0.3203125,-0.08984375,0.02734375,20.56884765625,-45.83740234375,24.0478515625,0.3337958623685665
102,0.2421875,-0.10546875,0.07421875,22.52197265625,-41.80908203125,27.52685546875,0.27438452076306163
103,0.17578125,-0.1328125,0.0859375,24.2919921875,-36.92626953125,31.6162109375,0.23648141980727047
104,0.09375,-0.125,0.12109375,26.611328125,-31.31103515625,36.0107421875,0.1976809520137499
105,0.07421875,-0.12890625,0.140625,29.052734375,-24.71923828125,40.83251953125,0.20469644541521723
106,0.05078125,-0.109375,0.1328125,30.8837890625,-17.76123046875,45.7763671875,0.17939003911257867
107,0.0859375,-0.10546875,0.109375,32.53173828125,-10.92529296875,49.560546875,0.1745617419648776
108,0.11328125,-0.05859375,0.078125,34.48486328125,-5.06591796875,51.45263671875,0.1495639821802863
109,0.15625,0.00390625,0.06640625,36.0107421875,0.0,51.45263671875,0.16982082124440748
110,0.1640625,0.0390625,0.05078125,36.1328125,4.150390625,49.98779296875,0.17612812996242963
111,0.17578125,0.11328125,0.03125,35.09521484375,6.89697265625,47.91259765625,0.21144325941756809
112,0.2421875,0.12109375,0.02734375,33.8134765625,8.4228515625,44.7998046875,0.2721509913804743
113,0.2890625,0.171875,0.015625,32.8369140625,9.6435546875,40.52734375,0.33666345978773815
114,0.296875,0.1875,-0.046875,31.79931640625,10.986328125,35.2783203125,0.3542432515235823
115,0.28515625,0.1953125,-0.0859375,30.57861328125,12.51220703125,30.1513671875,0.3561549009582242
116,0.2421875,0.1875,-0.13671875,28.80859375,13.7939453125,25.5126953125,0.3354147458860634
117,0.1875,0.16015625,-0.1875,26.3671875,14.404296875,21.728515625,0.3097781858266694
118,0.125,0.1484375,-0.23828125,23.681640625,13.85498046875,18.61572265625,0.3073054596127646
119,0.06640625,0.1328125,-0.28125,20.81298828125,11.962890625,16.05224609375,0.3180416838958574
120,0.02734375,0.140625,-0.3046875,17.63916015625,10.19287109375,14.58740234375,0.3366861208088514
121,0.00390625,0.125,-0.33984375,14.34326171875,9.8876953125,14.09912109375,0.36212433390083715
122,0.0,0.0703125,-0.34765625,10.7421875,11.29150390625,14.46533203125,0.3546952435828714
123,0.05078125,0.00390625,-0.375,6.8359375,12.75634765625,15.625,0.3784428545244645
124,0.11328125,-0.0390625,-0.39453125,2.685546875,13.97705078125,17.4560546875,0.4123268457599808
125,0.08203125,-0.09375,-0.44140625,-1.77001953125,13.85498046875,19.83642578125,0.4586476490898269
126,0.10546875,-0.171875,-0.5390625,-7.01904296875,11.16943359375,22.88818359375,0.5755458728527314
127,0.109375,-0.23828125,-0.69140625,-13.427734375,5.7373046875,26.123046875,0.7394480693501234
128,0.15234375,-0.3125,-0.82421875,-21.1181640625,-1.708984375,29.78515625,0.8945397788894718
129,0.19921875,-0.38671875,-0.9609375,-28.9306640625,-10.92529296875,33.8134765625,1.054817700296774
130,0.21875,-0.4453125,-1.00390625,-35.94970703125,-21.8505859375,38.26904296875,1.1198136201820874
131,0.234375,-0.48828125,-1.0078125,-44.86083984375,-36.07177734375,43.0908203125,1.144131222754983
132,0.1640625,-0.58984375,-1.01171875,-54.87060546875,-53.8330078125,48.095703125,1.1825425922231618
133,-0.03125,-0.73046875,-0.9375,-60.85205078125,-75.01220703125,54.0771484375,1.188893354017324
134,-0.2734375,-0.828125,-0.76171875,-60.4248046875,-96.923828125,60.6689453125,1.1579181906045057
135,-0.40234375,-0.953125,-0.59375,-53.03955078125,-115.966796875,67.44384765625,1.1928398137591913
136,-0.4296875,-0.97265625,-0.44921875,-39.9169921875,-129.2724609375,71.83837890625,1.1543348793447572
137,-0.42578125,-0.94140625,-0.33984375,-24.47509765625,-135.1318359375,72.69287109375,1.087671446165931
138,-0.49609375,-0.87890625,-0.30078125,-8.9111328125,-134.6435546875,70.80078125,1.0531165963129094
139,-0.4921875,-0.88671875,-0.28125,4.150390625,-129.150390625,65.5517578125,1.052435384837384
140,-0.40625,-0.88671875,-0.24609375,15.9912109375,-119.20166015625,57.9833984375,1.0059181566562088
141,-0.2578125,-0.87890625,-0.17578125,25.69580078125,-105.77392578125,50.29296875,0.9326534883314783
142,-0.0390625,-0.8359375,-0.16015625,30.82275390625,-91.9189453125,43.0908203125,0.852037210001161
143,0.12890625,-0.75390625,-0.1875,31.67724609375,-80.13916015625,36.07177734375,0.7874945746340891
144,0.29296875,-0.65625,-0.22265625,30.8837890625,-70.3125,31.06689453125,0.7523766055909933
145,0.39453125,-0.5859375,-0.24609375,29.78515625,-61.34033203125,28.74755859375,0.7480239267041362
146,0.49609375,-0.5,-0.30078125,27.64892578125,-53.7109375,28.25927734375,0.7658840441872549
147,0.5625,-0.42578125,-0.3671875,24.7802734375,-47.8515625,28.74755859375,0.7953128837179821
148,0.6015625,-0.39453125,-0.43359375,23.25439453125,-43.701171875,30.3955078125,0.8399618376282788
149,0.6015625,-0.34375,-0.5390625,23.0712890625,-41.8701171875,32.8369140625,0.8778552744117335
150,0.5546875,-0.30859375,-0.68359375,23.193359375,-41.93115234375,35.2783203125,0.9328497951087168
151,0.4296875,-0.31640625,-0.85546875,22.27783203125,-41.015625,38.14697265625,1.0082514790080275
152,0.30859375,-0.34765625,-1.00390625,19.47021484375,-39.00146484375,41.9921875,1.1063104128101604
153,0.234375,-0.48046875,-1.0390625,15.31982421875,-38.2080078125,46.56982421875,1.1685173251851306
154,0.1796875,-0.625,-1.0,11.65771484375,-39.6728515625,51.1474609375,1.1928590015824376
155,0.140625,-0.73828125,-0.8828125,9.8876953125,-42.236328125,55.60302734375,1.1593931623408913
156,0.0546875,-0.91796875,-0.73828125,10.07080078125,-44.49462890625,59.326171875,1.1792864591499281
157,0.03515625,-1.05078125,-0.609375,12.0849609375,-45.166015625,61.58447265625,1.2152016655233093
158,0.0,-1.13671875,-0.51171875,14.95361328125,-43.76220703125,62.01171875,1.2465895859115481
159,-0.04296875,-1.1171875,-0.46875,18.06640625,-40.34423828125,60.9130859375,1.2123039165707634
160,-0.08984375,-1.07421875,-0.46484375,21.05712890625,-35.82763671875,58.65478515625,1.1739239899498126
161,-0.1796875,-0.9921875,-0.4453125,24.7802734375,-31.06689453125,56.09130859375,1.1022825660731235
162,-0.2265625,-0.91796875,-0.4375,30.2734375,-26.4892578125,54.38232421875,1.041826973341933
163,-0.23828125,-0.859375,-0.453125,37.78076171875,-22.94921875,53.955078125,1.0003127562675398
164,-0.19921875,-0.80078125,-0.45703125,45.34912109375,-20.8740234375,54.931640625,0.943300738990322
165,-0.16015625,-0.78515625,-0.45703125,52.42919921875,-21.1181640625,57.373046875,0.9224954876879818
166,-0.140625,-0.76953125,-0.50390625,57.92236328125,-24.4140625,60.72998046875,0.9305241770854882
167,-0.1796875,-0.734375,-0.5546875,60.97412109375,-29.35791015625,64.27001953125,0.9376952921591853
168,-0.26171875,-0.65625,-0.59375,61.767578125,-34.1796875,67.56591796875,0.9228758470680455
169,-0.35546875,-0.5546875,-0.6171875,60.6689453125,-38.39111328125,70.1904296875,0.9027495029292802
170,-0.4453125,-0.48046875,-0.59765625,59.4482421875,-40.22216796875,71.77734375,0.8867617693309038
171,-0.453125,-0.453125,-0.515625,58.10546875,-40.8935546875,72.265625,0.822504511765741
172,-0.4453125,-0.44921875,-0.4453125,59.08203125,-40.0390625,72.1435546875,0.7735657248508768
173,-0.44140625,-0.45703125,-0.3671875,59.9365234375,-39.794921875,72.3876953125,0.7338553680200718
174,-0.375,-0.484375,-0.33984375,60.05859375,-41.3818359375,73.18115234375,0.7005268838803137
175,-0.34765625,-0.50390625,-0.30859375,59.38720703125,-43.88427734375,74.03564453125,0.6855774788396914
176,-0.375,-0.5390625,-0.3203125,58.9599609375,-47.18017578125,75.62255859375,0.7306254009836367
177,-0.35546875,-0.56640625,-0.390625,57.80029296875,-52.55126953125,78.06396484375,0.7744430017055
178,-0.34765625,-0.55078125,-0.43359375,55.908203125,-59.9365234375,80.56640625,0.7824502498911272
179,-0.34765625,-0.53125,-0.4609375,54.13818359375,-68.29833984375,82.33642578125,0.7845730109877044
180,-0.33984375,-0.48828125,-0.4609375,53.03955078125,-76.171875,83.31298828125,0.7525793861260585
181,-0.359375,-0.47265625,-0.421875,52.978515625,-82.82470703125,83.6181640625,0.7283768508911184
182,-0.3984375,-0.44140625,-0.3671875,53.40576171875,-88.80615234375,83.67919921875,0.698869500766461
183,-0.41015625,-0.4296875,-0.33984375,53.22265625,-94.05517578125,83.43505859375,0.6843634060090991
184,-0.4296875,-0.4453125,-0.3046875,53.16162109375,-98.876953125,83.1298828125,0.6897601343719061
185,-0.44140625,-0.44921875,-0.2734375,53.64990234375,-104.00390625,82.6416015625,0.6865894182820436
186,-0.43359375,-0.4765625,-0.296875,54.6875,-110.83984375,81.60400390625,0.7094012419430293
187,-0.453125,-0.484375,-0.28125,56.2744140625,-119.7509765625,80.078125,0.7204463677124064
188,-0.52734375,-0.53515625,-0.12890625,58.89892578125,-129.5166015625,77.69775390625,0.7622994581312436
189,-0.6015625,-0.6328125,0.01171875,61.4013671875,-140.2587890625,73.66943359375,0.8731932378712415
190,-0.8671875,-0.8125,0.0078125,63.4765625,-153.076171875,68.05419921875,1.1883734452235544
191,-1.14453125,-0.9609375,-0.140625,65.12451171875,-171.142578125,63.41552734375,1.5010423217743771
192,-1.75,-1.14453125,-0.27734375,66.22314453125,-194.51904296875,62.56103515625,2.109353298499477
193,-2.44921875,-1.38671875,-0.4296875,64.63623046875,-218.20068359375,67.19970703125,2.8471551985463273
194,-2.9765625,-1.75,-0.375,56.70166015625,-236.63330078125,71.044921875,3.4731900777824194
195,-3.484375,-2.1796875,-0.46484375,49.4384765625,-250.0,76.66015625,4.136180176224836
196,-3.7109375,-2.359375,-0.5703125,35.94970703125,-258.72802734375,72.8759765625,4.434294066386159
197,-3.74609375,-2.65234375,-0.953125,27.83203125,-248.96240234375,77.1484375,4.687919903067684
198,-3.78515625,-2.9765625,-1.1796875,20.08056640625,-237.97607421875,76.5380859375,4.957720721357402
199,-3.7421875,-3.42578125,-1.1796875,11.474609375,-227.72216796875,72.998046875,5.2088009230209655
