,fx,fy,fz,rx,ry,rz,svm
31,-1.21875,0.1171875,0.38671875,65.0634765625,-64.8193359375,154.84619140625,1.2839921589549574
32,-1.00390625,0.15234375,0.41015625,53.89404296875,-76.904296875,149.59716796875,1.0951093673086663
33,-0.8046875,0.109375,0.44921875,40.771484375,-85.87646484375,145.1416015625,0.9280529880523054
34,-0.75390625,0.078125,0.4765625,28.74755859375,-92.28515625,140.56396484375,0.8953155677303464
35,-0.71484375,0.140625,0.4453125,18.49365234375,-96.37451171875,134.8876953125,0.8538619327475095
36,-0.70703125,0.1796875,0.37109375,10.43701171875,-98.20556640625,128.35693359375,0.8184689104797293
37,-0.734375,0.24609375,0.30859375,4.69970703125,-99.06005859375,122.00927734375,0.8337259003732131
38,-0.77734375,0.265625,0.26953125,0.54931640625,-99.9755859375,116.63818359375,0.8645617624066109
39,-0.84765625,0.25,0.30859375,-2.5634765625,-100.9521484375,112.6708984375,0.9360829133699242
40,-0.90234375,0.1875,0.41796875,-4.7607421875,-101.9287109375,109.80224609375,1.011967573166564
41,-0.93359375,0.14453125,0.49609375,-6.40869140625,-101.5625,107.91015625,1.0670499430929592
42,-0.98046875,0.10546875,0.5546875,-7.568359375,-98.57177734375,106.62841796875,1.1314242571243447
43,-0.99609375,0.08984375,0.5859375,-8.60595703125,-93.505859375,105.16357421875,1.1591364941668323
44,-1.01171875,0.02734375,0.6640625,-9.033203125,-87.82958984375,102.84423828125,1.2104963914328184
45,-1.05859375,-0.07421875,0.640625,-8.056640625,-82.58056640625,99.365234375,1.2395682881614973
46,-1.0625,-0.16015625,0.56640625,-6.591796875,-76.7822265625,95.703125,1.2146490499124118
47,-1.0546875,-0.25,0.48828125,-4.45556640625,-70.3125,91.796875,1.1888163448396107
48,-0.99609375,-0.31640625,0.4296875,0.30517578125,-63.90380859375,87.34130859375,1.1300208057749976
49,-0.87890625,-0.25390625,0.375,9.1552734375,-59.14306640625,81.787109375,0.9887211841960932
50,-0.76171875,-0.125,0.3515625,18.73779296875,-55.2978515625,75.62255859375,0.8481961126460157
51,-0.6640625,0.0625,0.37109375,23.98681640625,-52.06298828125,70.4345703125,0.7632796507148035
52,-0.69921875,0.078125,0.5,23.8037109375,-49.74365234375,66.71142578125,0.8631398357025137
53,-0.73828125,0.14453125,0.54296875,23.37646484375,-52.1240234375,60.72998046875,0.9277734366776662
54,-0.78515625,0.25390625,0.5859375,20.81298828125,-53.466796875,54.0771484375,1.0120580391506087
55,-0.81640625,0.359375,0.56640625,17.333984375,-53.22265625,48.52294921875,1.0566388198921735
56,-0.83984375,0.4453125,0.5390625,13.48876953125,-50.9033203125,43.51806640625,1.0928079090016518
57,-0.8515625,0.515625,0.50390625,9.33837890625,-46.9970703125,39.4287109375,1.115772979068911
58,-0.86328125,0.53125,0.47265625,6.65283203125,-43.27392578125,35.46142578125,1.1184297071187017
59,-0.859375,0.55078125,0.47265625,4.82177734375,-39.4287109375,31.43310546875,1.1248507930568503
60,-0.76171875,0.58984375,0.42578125,3.35693359375,-35.09521484375,28.13720703125,1.0532904520440634
61,-0.91796875,0.51953125,0.53125,0.54931640625,-29.84619140625,28.564453125,1.1810190126340578
62,-0.92578125,0.4921875,0.5390625,2.197265625,-31.25,25.0244140625,1.1789435257526386
63,-0.84765625,0.44140625,0.5625,5.0048828125,-31.6162109375,22.4609375,1.1089485315843675
64,-0.828125,0.4375,0.6171875,6.591796875,-31.18896484375,20.263671875,1.1216584488075012
65,-0.8203125,0.375,0.64453125,7.50732421875,-30.2734375,19.775390625,1.1085838398077128
66,-0.91015625,0.30078125,0.65234375,7.32421875,-31.18896484375,19.287109375,1.1594852857754114
67,-0.90625,0.29296875,0.6015625,7.38525390625,-34.60693359375,17.15087890625,1.1264977551610178
68,-0.87890625,0.2890625,0.51171875,8.056640625,-37.59765625,14.58740234375,1.0573028914634042
69,-0.80859375,0.3671875,0.4765625,9.46044921875,-39.61181640625,11.8408203125,1.007850350548911
70,-0.76953125,0.4140625,0.453125,10.92529296875,-40.34423828125,8.97216796875,0.9843517482372917
71,-0.76953125,0.4296875,0.47265625,11.65771484375,-40.83251953125,6.04248046875,1.000106805819696
72,-0.73828125,0.453125,0.47265625,12.0849609375,-41.8701171875,2.62451171875,0.9868056548229874
73,-0.73046875,0.50390625,0.48046875,12.26806640625,-42.41943359375,-1.03759765625,1.0091364244948189
74,-0.7109375,0.53515625,0.5,11.29150390625,-41.6259765625,-4.33349609375,1.0206979674812293
75,-0.69140625,0.55859375,0.49609375,9.82666015625,-39.794921875,-6.8359375,1.0179285774882183
76,-0.671875,0.55078125,0.53515625,8.36181640625,-37.65869140625,-8.72802734375,1.0203765054579732
77,-0.64453125,0.546875,0.5546875,6.77490234375,-36.07177734375,-10.8642578125,1.0110247378317765
78,-0.64453125,0.5625,0.5546875,5.31005859375,-34.7900390625,-13.00048828125,1.019561182510796
79,-0.69140625,0.55078125,0.58984375,3.90625,-32.53173828125,-14.16015625,1.0626938586934092
80,-0.5703125,0.625,0.5078125,2.5634765625,-31.43310546875,-16.6015625,0.9867901918911132
81,-0.6875,0.53125,0.57421875,-0.48828125,-27.77099609375,-17.27294921875,1.041446102950874
82,-0.625,0.53125,0.5546875,-1.953125,-29.23583984375,-20.263671875,0.9902170394192629
83,-0.609375,0.5,0.58203125,-2.25830078125,-30.70068359375,-22.76611328125,0.9798460422951978
84,-0.58984375,0.5078125,0.59765625,-1.8310546875,-32.16552734375,-24.90234375,0.9813165532764516
85,-0.58984375,0.484375,0.5859375,-2.44140625,-33.3251953125,-26.18408203125,0.9622149156738906
86,-0.578125,0.49609375,0.5625,-4.33349609375,-34.5458984375,-26.3671875,0.9469655613664429
87,-0.55078125,0.44921875,0.546875,-6.04248046875,-34.912109375,-25.2685546875,0.8967885683527221
88,-0.58203125,0.41796875,0.5390625,-6.8359375,-35.400390625,-24.47509765625,0.8966864729989936
89,-0.6015625,0.4296875,0.5390625,-6.4697265625,-35.15625,-25.08544921875,0.9149301437644024
90,-0.5078125,0.484375,0.51171875,-4.82177734375,-33.87451171875,-24.4140625,0.8685325295478648
91,-0.640625,0.41796875,0.62109375,-4.2724609375,-32.65380859375,-22.76611328125,0.9853201068133264
92,-0.64453125,0.4140625,0.58984375,-0.6103515625,-35.46142578125,-24.10888671875,0.9668422495665335
93,-0.625,0.43359375,0.5703125,2.74658203125,-37.04833984375,-25.87890625,0.9507286088549731
94,-0.64453125,0.4453125,0.62109375,4.08935546875,-37.7197265625,-27.587890625,0.9997405669331795
95,-0.65625,0.421875,0.6796875,4.150390625,-37.841796875,-28.99169921875,1.0347065650614429
96,-0.640625,0.40625,0.671875,2.74658203125,-37.9638671875,-30.029296875,1.013338772943185
97,-0.72265625,0.375,0.7578125,0.6103515625,-38.6962890625,-29.96826171875,1.112266533174631
98,-0.71875,0.3515625,0.76171875,-1.0986328125,-41.015625,-30.1513671875,1.1047231363594285
99,-0.7265625,0.32421875,0.76171875,-2.25830078125,-42.96875,-30.45654296875,1.1014655320795903
100,-0.72265625,0.28515625,0.7421875,-2.44140625,-44.0673828125,-30.6396484375,1.0744246961673838
101,-0.73046875,0.265625,0.72265625,-2.01416015625,-43.701171875,-30.09033203125,1.0613073499300874
102,-0.6953125,0.21875,0.6953125,-1.0986328125,-42.3583984375,-29.11376953125,1.0073581824815343
103,-0.6953125,0.1796875,0.69140625,0.30517578125,-40.95458984375,-28.38134765625,0.9968900003769535
104,-0.703125,0.1484375,0.66015625,2.13623046875,-40.46630859375,-28.13720703125,0.9758200302542024
105,-0.72265625,0.1015625,0.7109375,1.89208984375,-39.306640625,-27.587890625,1.0188126059175762
106,-0.78125,0.0546875,0.734375,3.47900390625,-39.73388671875,-27.2216796875,1.073614887089989
107,-0.78515625,0.03515625,0.76171875,5.859375,-42.05322265625,-28.4423828125,1.094496118279863
108,-0.76953125,-0.01171875,0.7265625,7.4462890625,-43.39599609375,-29.11376953125,1.0583991403220125
109,-0.75390625,-0.04296875,0.7265625,8.85009765625,-43.64013671875,-29.6630859375,1.0479093537476774
110,-0.75390625,-0.05078125,0.72265625,10.3759765625,-43.02978515625,-29.9072265625,1.0455550797565318
111,-0.74609375,-0.05859375,0.73828125,12.02392578125,-42.41943359375,-30.09033203125,1.0512603461701042
112,-0.69921875,-0.0625,0.7265625,13.671875,-41.32080078125,-30.09033203125,1.0103000429366578
113,-0.703125,-0.06640625,0.73828125,15.31982421875,-39.4287109375,-29.84619140625,1.0216916167638965
114,-0.7109375,-0.05859375,0.73828125,16.9677734375,-37.29248046875,-28.99169921875,1.0266082799913874
115,-0.68359375,-0.06640625,0.734375,18.5546875,-35.15625,-27.52685546875,1.0054933344896548
116,-0.69140625,-0.05859375,0.75,19.8974609375,-33.26416015625,-26.123046875,1.0217513543314367
117,-0.68359375,-0.0546875,0.75,20.99609375,-31.8603515625,-24.71923828125,1.0162633210419987
118,-0.671875,-0.0390625,0.7578125,21.97265625,-30.21240234375,-23.5595703125,1.0135194520518587
119,-0.68359375,-0.04296875,0.78125,22.64404296875,-28.86962890625,-22.4609375,1.0389890716536074
120,-0.69140625,-0.0703125,0.80078125,23.3154296875,-27.34375,-21.484375,1.0603004576755002
121,-0.69921875,-0.0859375,0.80859375,23.8037109375,-26.7333984375,-21.54541015625,1.0724345979111616
122,-0.72265625,-0.08984375,0.8203125,24.10888671875,-26.30615234375,-22.216796875,1.096912281239651
123,-0.74609375,-0.1171875,0.8125,24.47509765625,-25.69580078125,-23.193359375,1.1092993482127862
124,-0.7578125,-0.10546875,0.796875,24.47509765625,-24.7802734375,-24.35302734375,1.1047231363594285
125,-0.7578125,-0.10546875,0.78125,24.2919921875,-23.8037109375,-25.45166015625,1.0935058321210787
126,-0.7578125,-0.109375,0.76953125,24.169921875,-23.193359375,-26.79443359375,1.0855510216050706
127,-0.75390625,-0.0859375,0.7578125,24.2919921875,-23.0712890625,-28.1982421875,1.07239902687925
128,-0.75,-0.06640625,0.73828125,24.4140625,-23.25439453125,-29.9072265625,1.0544994045235991
129,-0.734375,-0.05859375,0.70703125,24.47509765625,-23.37646484375,-31.43310546875,1.0210940488714175
130,-0.72265625,-0.03125,0.69921875,23.8037109375,-22.88818359375,-32.53173828125,1.0060395014688166
131,-0.69140625,-0.0234375,0.6953125,22.52197265625,-21.97265625,-33.14208984375,0.9808421848603182
132,-0.671875,-0.015625,0.6875,20.69091796875,-20.6298828125,-33.38623046875,0.9614137539321975
133,-0.64453125,0.0,0.67578125,18.9208984375,-19.1650390625,-33.38623046875,0.9338633894088176
134,-0.6328125,-0.00390625,0.6640625,17.27294921875,-17.578125,-33.26416015625,0.917303615413982
135,-0.609375,0.0,0.6953125,15.380859375,-16.11328125,-33.0810546875,0.9245525205640024
136,-0.59765625,-0.02734375,0.69921875,13.5498046875,-14.892578125,-32.8369140625,0.9202431929548229
137,-0.6015625,-0.02734375,0.70703125,12.39013671875,-14.16015625,-32.470703125,0.9287186390650696
138,-0.5859375,-0.02734375,0.703125,11.474609375,-13.916015625,-32.2265625,0.9156719937812406
139,-0.609375,-0.03515625,0.73828125,10.498046875,-14.22119140625,-31.8603515625,0.9579316555165223
140,-0.61328125,-0.05078125,0.734375,10.498046875,-14.83154296875,-31.43310546875,0.958122783143228
141,-0.62890625,-0.04296875,0.75390625,10.92529296875,-15.380859375,-31.005859375,0.9827227577270649
142,-0.65625,-0.02734375,0.75390625,11.53564453125,-15.7470703125,-30.6396484375,0.9998931827716023
143,-0.6640625,-0.03125,0.74609375,11.3525390625,-15.19775390625,-30.21240234375,0.9993054839213645
144,-0.66796875,-0.05859375,0.734375,10.3759765625,-14.2822265625,-29.96826171875,0.9944456340799255
145,-0.640625,-0.0625,0.71484375,9.1552734375,-13.12255859375,-29.84619140625,0.9619294296044084
146,-0.62890625,-0.0546875,0.703125,7.50732421875,-12.26806640625,-29.72412109375,0.9449330979335587
147,-0.6171875,-0.078125,0.68359375,5.55419921875,-11.65771484375,-29.9072265625,0.9242966735958279
148,-0.59375,-0.0625,0.6640625,4.33349609375,-11.1083984375,-29.96826171875,0.8929861792918466
149,-0.5625,-0.0859375,0.6640625,3.47900390625,-10.3759765625,-29.78515625,0.8745115824347325
150,-0.53515625,-0.078125,0.6875,3.41796875,-9.3994140625,-29.541015625,0.8747296596886734
151,-0.546875,-0.07421875,0.671875,3.7841796875,-8.48388671875,-29.11376953125,0.8694807094476349
152,-0.546875,-0.0625,0.68359375,3.90625,-8.11767578125,-28.6865234375,0.8776553598446616
153,-0.54296875,-0.08203125,0.7109375,3.72314453125,-8.23974609375,-28.13720703125,0.8983186062635989
154,-0.5625,-0.0625,0.72265625,3.84521484375,-8.48388671875,-27.64892578125,0.9179022582301791
155,-0.56640625,-0.0859375,0.74609375,4.0283203125,-8.36181640625,-27.34375,0.9406684738707761
156,-0.578125,-0.09765625,0.76953125,3.90625,-8.11767578125,-27.587890625,0.9674417830110632
157,-0.58984375,-0.12109375,0.76953125,3.7841796875,-7.75146484375,-28.13720703125,0.9771170300581643
158,-0.62109375,-0.1328125,0.78125,3.662109375,-7.568359375,-29.052734375,1.006850618982435
159,-0.63671875,-0.11328125,0.7890625,3.35693359375,-7.01904296875,-30.3955078125,1.0202269537261672
160,-0.6328125,-0.1171875,0.80078125,3.5400390625,-6.2255859375,-32.16552734375,1.02734375
161,-0.6328125,-0.12890625,0.79296875,3.47900390625,-4.8828125,-34.24072265625,1.0226768404153264
162,-0.5703125,-0.171875,0.8125,3.35693359375,-3.23486328125,-36.376953125,1.0074490623754881
163,-0.51953125,-0.1640625,0.7890625,2.8076171875,-1.5869140625,-38.39111328125,0.9588789561456975
164,-0.4765625,-0.16015625,0.76171875,2.3193359375,-0.48828125,-40.1611328125,0.9126758980721881
165,-0.4296875,-0.17578125,0.7421875,1.3427734375,0.244140625,-41.259765625,0.8754271418365223
166,-0.4140625,-0.1875,0.73828125,0.48828125,0.91552734375,-42.236328125,0.8669851255977882
167,-0.41015625,-0.1796875,0.71484375,1.52587890625,1.64794921875,-41.9921875,0.8435148688579087
168,-0.40625,-0.171875,0.734375,2.5634765625,2.50244140625,-41.6259765625,0.85667188511705
169,-0.4296875,-0.16796875,0.74609375,4.57763671875,3.60107421875,-40.771484375,0.8772119085043676
170,-0.47265625,-0.15234375,0.78515625,6.7138671875,4.69970703125,-39.6728515625,0.9290225431829884
171,-0.48828125,-0.15625,0.8046875,8.36181640625,6.34765625,-39.12353515625,0.9541250516875723
172,-0.51953125,-0.15625,0.81640625,9.82666015625,8.30078125,-39.12353515625,0.9802274977093965
173,-0.578125,-0.125,0.84765625,11.65771484375,10.31494140625,-39.36767578125,1.0336220942825587
174,-0.59765625,-0.13671875,0.8125,14.70947265625,12.5732421875,-39.6728515625,1.0178611200775993
175,-0.60546875,-0.14453125,0.828125,15.93017578125,14.58740234375,-40.58837890625,1.0359887572160833
176,-0.60546875,-0.16796875,0.8515625,16.78466796875,16.7236328125,-41.80908203125,1.0582837991811909
177,-0.578125,-0.15625,0.859375,18.37158203125,18.49365234375,-42.724609375,1.0474578601308981
178,-0.62890625,-0.1484375,0.8515625,20.32470703125,20.56884765625,-43.39599609375,1.0689786967482384
179,-0.6328125,-0.1484375,0.859375,20.93505859375,22.76611328125,-44.61669921875,1.077502084539747
180,-0.62890625,-0.18359375,0.8828125,21.66748046875,24.71923828125,-45.22705078125,1.0993578336849086
181,-0.59765625,-0.1484375,0.83984375,23.8037109375,26.4892578125,-45.166015625,1.0414241254092278
182,-0.609375,-0.1796875,0.88671875,23.13232421875,29.1748046875,-44.189453125,1.0908233724498264
183,-0.6015625,-0.19921875,0.8515625,25.390625,29.296875,-42.05322265625,1.0614726765979718
184,-0.5390625,-0.1875,0.80078125,28.99169921875,28.076171875,-41.68701171875,0.9833591608653537
185,-0.5,-0.1171875,0.77734375,31.1279296875,28.1982421875,-40.4052734375,0.9316631450370421
186,-0.515625,-0.05078125,0.70703125,31.79931640625,28.564453125,-38.330078125,0.8765506627988624
187,-0.61328125,0.0234375,0.59765625,30.09033203125,28.99169921875,-35.400390625,0.8566540732243529
188,-0.6953125,0.0703125,0.62109375,26.91650390625,28.74755859375,-32.04345703125,0.9349656499580947
189,-0.65234375,0.06640625,0.6640625,23.681640625,28.3203125,-29.47998046875,0.9332422847842756
190,-0.62890625,0.03515625,0.765625,23.193359375,28.3203125,-28.1982421875,0.9914336457010752
191,-0.63671875,0.05078125,0.82421875,27.9541015625,29.60205078125,-27.83203125,1.0427492746603506
192,-0.65625,0.0390625,0.8046875,34.85107421875,31.1279296875,-27.2216796875,1.0390918698856708
193,-0.73828125,0.0859375,0.76171875,39.0625,32.89794921875,-25.81787109375,1.0642649633006693
194,-0.796875,0.015625,0.765625,36.4990234375,33.26416015625,-24.7802734375,1.1051857522041262
195,-0.8984375,0.06640625,0.62890625,37.04833984375,31.982421875,-23.5595703125,1.0986914046875833
196,-0.87109375,0.0078125,0.640625,32.8369140625,32.958984375,-25.87890625,1.0813259208353014
197,-0.84375,0.03515625,0.55859375,31.73828125,33.935546875,-26.9775390625,1.0125102478262258
198,-0.8359375,0.04296875,0.53515625,29.35791015625,35.888671875,-27.28271484375,0.9934938496522638
199,-0.86328125,0.03515625,0.55078125,24.658203125,37.841796875,-28.6865234375,1.024622107836439
200,-0.88671875,0.0,0.578125,21.17919921875,38.51318359375,-29.11376953125,1.0585360916031925
