,fx,fy,fz,rx,ry,rz,svm
0,0.08984375,-1.00390625,-0.28515625,-2.9296875,1.8310546875,-0.54931640625,1.0474797110766334
1,0.09375,-1.01171875,-0.296875,-3.0517578125,1.77001953125,-0.48828125,1.0585360916031925
2,0.09375,-1.0,-0.28515625,-3.173828125,1.77001953125,-0.54931640625,1.0440800493324554
3,0.09765625,-1.0078125,-0.2890625,-3.173828125,1.708984375,-0.54931640625,1.0529861856769833
4,0.06640625,-1.00390625,-0.3046875,-3.11279296875,1.5869140625,-0.48828125,1.051224058649903
5,0.09765625,-1.015625,-0.28515625,-3.35693359375,1.46484375,-0.54931640625,1.059407839645868
6,0.0859375,-1.01171875,-0.28125,-3.35693359375,1.40380859375,-0.54931640625,1.053594630542417
7,0.08203125,-1.0078125,-0.3046875,-3.41796875,1.220703125,-0.48828125,1.0560538025067958
8,0.08984375,-1.015625,-0.28515625,-3.35693359375,1.28173828125,-0.6103515625,1.058716263667053
9,0.078125,-1.015625,-0.30078125,-3.35693359375,1.0986328125,-0.6103515625,1.0621049932099758
10,0.078125,-1.015625,-0.3046875,-3.41796875,1.0986328125,-0.6103515625,1.0632178181850838
11,0.09375,-1.015625,-0.2734375,-3.60107421875,0.9765625,-0.67138671875,1.0559598806447383
12,0.07421875,-1.01171875,-0.3046875,-3.60107421875,0.8544921875,-0.6103515625,1.0592061766291656
13,0.08203125,-1.015625,-0.28125,-3.72314453125,0.67138671875,-0.79345703125,1.0570358693542818
14,0.078125,-1.01171875,-0.296875,-3.7841796875,0.732421875,-0.8544921875,1.0572668113355126
15,0.0859375,-1.01953125,-0.29296875,-3.7841796875,0.67138671875,-0.79345703125,1.0642649633006693
16,0.08203125,-1.015625,-0.2734375,-3.90625,0.67138671875,-0.8544921875,1.0549840439588707
17,0.0703125,-1.0078125,-0.296875,-3.90625,0.6103515625,-0.9765625,1.0529789401680834
18,0.06640625,-1.0,-0.30078125,-3.84521484375,0.732421875,-1.03759765625,1.046364731052526
19,0.078125,-1.0078125,-0.30078125,-3.72314453125,0.79345703125,-1.0986328125,1.054636862210312
20,0.078125,-1.01171875,-0.296875,-3.72314453125,0.91552734375,-1.15966796875,1.0572668113355126
21,0.0859375,-1.0078125,-0.296875,-3.662109375,0.91552734375,-1.15966796875,1.0541375881200234
22,0.0859375,-1.0078125,-0.29296875,-3.5400390625,1.03759765625,-1.15966796875,1.0530441479534762
23,0.08203125,-1.02734375,-0.296875,-3.47900390625,1.15966796875,-1.0986328125,1.0725199635743965
