,fx,fy,fz,rx,ry,rz,svm
0,0.1171875,-1.015625,-0.24609375,-4.33349609375,2.01416015625,-0.18310546875,1.0515651119024025
1,0.1328125,-1.01953125,-0.25390625,-4.33349609375,2.01416015625,-0.244140625,1.0590332920507621
2,0.12109375,-1.0078125,-0.23046875,-4.39453125,2.0751953125,-0.18310546875,1.040896525199251
3,0.125,-1.01953125,-0.2421875,-4.21142578125,1.89208984375,-0.244140625,1.0553311114919395
4,0.12109375,-1.01953125,-0.24609375,-4.21142578125,1.89208984375,-0.244140625,1.0557792381955082
5,0.14453125,-1.02734375,-0.2421875,-4.2724609375,2.01416015625,-0.18310546875,1.0653540482144304
6,0.10546875,-1.0234375,-0.24609375,-4.21142578125,2.01416015625,-0.18310546875,1.0578800061547033
7,0.125,-1.01953125,-0.24609375,-4.150390625,2.197265625,-0.1220703125,1.0562343979986757
8,0.12890625,-1.02734375,-0.25,-4.0283203125,2.0751953125,-0.18310546875,1.0651535109800487
9,0.12109375,-1.0234375,-0.2421875,-4.08935546875,2.0751953125,-0.1220703125,1.0586514052565001
10,0.125,-1.01953125,-0.24609375,-3.96728515625,2.0751953125,-0.1220703125,1.0562343979986757
11,0.09765625,-1.03515625,-0.265625,-3.96728515625,2.13623046875,-0.1220703125,1.0731457709477892
12,0.1171875,-1.0234375,-0.26171875,-3.96728515625,2.13623046875,-0.06103515625,1.062851791485559
13,0.1171875,-1.01171875,-0.234375,-3.96728515625,2.01416015625,-0.06103515625,1.0451025690729177
14,0.12109375,-1.0078125,-0.2421875,-3.84521484375,1.953125,-0.06103515625,1.043553791906082
15,0.12109375,-1.015625,-0.2265625,-3.90625,2.01416015625,-0.06103515625,1.047610807179991
16,0.1171875,-1.01953125,-0.25,-3.84521484375,2.01416015625,-0.18310546875,1.0562560673827215
17,0.109375,-1.01171875,-0.2265625,-3.662109375,2.01416015625,-0.1220703125,1.042529753116338
18,0.10546875,-1.01171875,-0.2578125,-3.72314453125,1.953125,-0.1220703125,1.0493644607496364
19,0.1171875,-1.01171875,-0.24609375,-3.72314453125,2.01416015625,0.0,1.0477928578907545
20,0.12109375,-1.03125,-0.25,-3.72314453125,1.953125,-0.06103515625,1.0680076117655073
21,0.125,-1.01171875,-0.24609375,-3.72314453125,1.89208984375,-0.1220703125,1.0486953622909871
22,0.10546875,-1.015625,-0.2578125,-3.662109375,1.8310546875,-0.1220703125,1.0531310853867208
23,0.12109375,-1.015625,-0.25,-3.60107421875,1.708984375,-0.18310546875,1.0529282202097456
24,0.1015625,-1.015625,-0.26953125,-3.72314453125,1.8310546875,-0.18310546875,1.0556780649221678
25,0.11328125,-1.00390625,-0.2421875,-3.662109375,1.708984375,-0.1220703125,1.0389009507873572
26,0.11328125,-1.03125,-0.25,-3.72314453125,1.5869140625,-0.18310546875,1.0671500382334071
27,0.12109375,-1.02734375,-0.25,-3.7841796875,1.52587890625,-0.244140625,1.0642362881207936
28,0.11328125,-1.01171875,-0.24609375,-3.72314453125,1.46484375,-0.18310546875,1.0473631674315207
29,0.11328125,-1.015625,-0.23828125,-3.72314453125,1.52587890625,-0.30517578125,1.04933537838392
30,0.1171875,-1.0234375,-0.24609375,-3.72314453125,1.52587890625,-0.30517578125,1.0591125343189753
31,0.125,-1.015625,-0.25,-3.72314453125,1.40380859375,-0.3662109375,1.0533846119176984
32,0.12109375,-1.01171875,-0.2578125,-3.72314453125,1.3427734375,-0.42724609375,1.0510498611135797
33,0.1171875,-1.015625,-0.2421875,-3.72314453125,1.28173828125,-0.42724609375,1.0506578110581484
34,0.10546875,-1.015625,-0.25390625,-3.7841796875,1.220703125,-0.42724609375,1.0521816295871285
35,0.10546875,-1.0234375,-0.24609375,-3.7841796875,1.15966796875,-0.42724609375,1.0578800061547033
36,0.1171875,-1.02734375,-0.25,-3.84521484375,1.0986328125,-0.54931640625,1.0637988958540578
37,0.140625,-1.03515625,-0.23046875,-3.90625,1.03759765625,-0.54931640625,1.0697848836404564
38,0.12109375,-1.02734375,-0.25,-3.84521484375,1.0986328125,-0.54931640625,1.0642362881207936
39,0.1171875,-1.015625,-0.2421875,-3.84521484375,1.03759765625,-0.67138671875,1.0506578110581484
40,0.125,-1.02734375,-0.25,-3.84521484375,1.15966796875,-0.67138671875,1.0646878324955453
41,0.1171875,-1.01171875,-0.25390625,-3.84521484375,1.220703125,-0.67138671875,1.0496552400892758
42,0.109375,-1.01953125,-0.25,-3.7841796875,1.28173828125,-0.732421875,1.0554178605422415
43,0.125,-1.03515625,-0.24609375,-3.7841796875,1.28173828125,-0.67138671875,1.0713242252946233
44,0.1171875,-1.01171875,-0.2578125,-3.84521484375,1.220703125,-0.732421875,1.050606979043097
45,0.11328125,-1.0078125,-0.2578125,-3.84521484375,1.220703125,-0.732421875,1.0464157691443983
46,0.1171875,-1.015625,-0.24609375,-3.662109375,1.220703125,-0.732421875,1.0515651119024025
47,0.1171875,-1.0234375,-0.25,-3.7841796875,1.15966796875,-0.67138671875,1.0600269933178588
48,0.109375,-1.02734375,-0.26171875,-3.72314453125,1.15966796875,-0.732421875,1.06578364379954
49,0.1171875,-1.01171875,-0.25,-3.72314453125,1.03759765625,-0.6103515625,1.048717187452276
50,0.11328125,-1.01171875,-0.25390625,-3.72314453125,1.0986328125,-0.6103515625,1.049226312333134
51,0.125,-1.0078125,-0.2578125,-3.662109375,1.0986328125,-0.6103515625,1.0477491686050149
