,fx,fy,fz,rx,ry,rz,svm
0,-5.90625,-3.265625,1.7109375,151.91650390625,-119.68994140625,124.8779296875,6.962427940886085
1,-5.52734375,-3.37890625,1.6171875,155.517578125,-124.32861328125,143.5546875,6.677112533656249
2,-3.21875,-3.1328125,1.30078125,177.24609375,-125.244140625,160.94970703125,4.6762054684335475
3,-1.25390625,-2.19140625,0.6171875,199.40185546875,-119.5068359375,179.26025390625,2.5991272855488194
4,-0.2734375,-1.296875,0.23046875,192.3828125,-84.53369140625,193.2373046875,1.3452764313544678
5,0.19921875,-0.640625,0.16796875,157.65380859375,-44.3115234375,204.65087890625,0.6915938128360642
6,0.57421875,-0.3046875,0.4453125,109.19189453125,-19.95849609375,210.99853515625,0.7879497878444175
7,0.83984375,-0.22265625,0.8125,66.71142578125,-7.99560546875,209.41162109375,1.1895669716657928
8,0.9609375,-0.2578125,1.1015625,42.3583984375,2.62451171875,201.0498046875,1.484354440647095
9,0.9375,-0.3125,1.2265625,41.1376953125,12.26806640625,189.3310546875,1.5751247780433937
10,0.7890625,-0.23046875,1.1015625,60.05859375,17.4560546875,176.08642578125,1.3744727771182166
11,0.65625,-0.125,0.8828125,86.5478515625,15.19775390625,164.4287109375,1.1070894149328003
12,0.515625,-0.046875,0.65234375,106.8115234375,10.19287109375,152.77099609375,0.8328377839736034
13,0.30078125,-0.05078125,0.46484375,115.966796875,7.32421875,141.05224609375,0.555992632700459
14,0.05859375,-0.0625,0.453125,115.41748046875,8.72802734375,128.96728515625,0.4611526245876331
15,-0.18359375,-0.10546875,0.46484375,106.8115234375,13.85498046875,118.71337890625,0.510793533807631
16,-0.34765625,-0.23046875,0.44140625,95.39794921875,21.240234375,111.6943359375,0.6073056812097903
17,-0.42578125,-0.3515625,0.40625,87.34130859375,29.84619140625,106.50634765625,0.6855107050643429
18,-0.45703125,-0.48046875,0.39453125,85.51025390625,38.4521484375,101.4404296875,0.7716104525145363
19,-0.5,-0.53515625,0.3828125,89.90478515625,45.71533203125,96.8017578125,0.8264004005748742
20,-0.5,-0.5625,0.4296875,98.14453125,48.095703125,93.75,0.866624254020305
21,-0.4375,-0.53515625,0.40625,108.58154296875,44.12841796875,92.34619140625,0.801771491395187
22,-0.33203125,-0.51953125,0.3671875,118.7744140625,36.865234375,91.4306640625,0.7176239480810092
23,-0.18359375,-0.46484375,0.3046875,127.74658203125,30.517578125,91.064453125,0.5853382352190697
24,-0.15625,-0.3984375,0.26953125,133.544921875,26.55029296875,89.41650390625,0.5057801880588172
25,-0.08984375,-0.32421875,0.27734375,135.7421875,23.681640625,88.0126953125,0.4360151980489757
26,-0.0390625,-0.2578125,0.26171875,136.474609375,20.99609375,86.36474609375,0.36944535206720697
27,-0.015625,-0.19921875,0.24609375,136.65771484375,18.85986328125,82.45849609375,0.31700849320739816
28,-0.05078125,-0.1171875,0.265625,135.3759765625,17.7001953125,78.0029296875,0.29473426358808796
29,-0.12109375,-0.1015625,0.28125,135.009765625,16.845703125,73.8525390625,0.32261463109306204
30,-0.234375,-0.01171875,0.28125,136.3525390625,15.31982421875,69.39697265625,0.36629295956455743
31,-0.33203125,0.02734375,0.3359375,139.46533203125,13.18359375,66.83349609375,0.47312412276999255
32,-0.43359375,0.10546875,0.3984375,142.578125,11.5966796875,65.91796875,0.5982304227234477
33,-0.51953125,0.16796875,0.4375,145.8740234375,10.43701171875,66.58935546875,0.6996659708054445
34,-0.5390625,0.24609375,0.4296875,148.92578125,9.82666015625,68.42041015625,0.7319712155211859
35,-0.5,0.30859375,0.4296875,150.87890625,10.3759765625,70.73974609375,0.7279158263118838
36,-0.59375,0.390625,0.44140625,150.93994140625,13.73291015625,71.59423828125,0.8366399647781969
37,-0.640625,0.484375,0.51953125,148.86474609375,17.333984375,72.20458984375,0.956520909848061
38,-0.640625,0.51953125,0.5390625,146.240234375,19.1650390625,75.1953125,0.9853433357250723
39,-0.65625,0.58203125,0.5859375,142.88330078125,21.3623046875,77.392578125,1.0548683294055294
40,-0.734375,0.6640625,0.6171875,138.7939453125,23.49853515625,77.57568359375,1.166707356061279
41,-0.7890625,0.70703125,0.65625,133.85009765625,23.13232421875,78.2470703125,1.246265172378179
42,-0.8359375,0.7578125,0.64453125,129.21142578125,22.3388671875,79.04052734375,1.2994198017919623
43,-0.9140625,0.78515625,0.6171875,125.3662109375,24.5361328125,79.77294921875,1.3538467420563387
44,-1.015625,0.86328125,0.59375,120.2392578125,27.40478515625,77.94189453125,1.459207908327858
45,-1.109375,0.9296875,0.59765625,113.28125,28.1982421875,74.3408203125,1.5659580873846248
46,-1.16796875,0.984375,0.54296875,107.48291015625,29.541015625,71.83837890625,1.6210984563184696
47,-1.16796875,1.01171875,0.5,102.05078125,31.79931640625,69.51904296875,1.6241077027334503
48,-1.1953125,1.046875,0.484375,95.8251953125,36.07177734375,66.83349609375,1.6611256360992837
49,-1.171875,1.05859375,0.4609375,89.41650390625,39.0625,63.232421875,1.6451064166400642
50,-1.1015625,1.06640625,0.421875,83.43505859375,41.6259765625,59.4482421875,1.5901700371565024
51,-1.06640625,1.03515625,0.40625,77.69775390625,46.0205078125,53.955078125,1.5407173051709144
52,-0.98046875,0.95703125,0.42578125,72.08251953125,52.30712890625,46.630859375,1.4347534478281234
53,-0.96484375,0.83984375,0.4375,66.10107421875,59.5703125,38.14697265625,1.3519124366349047
54,-0.89453125,0.71484375,0.46875,59.99755859375,67.3828125,29.35791015625,1.2373012190411132
55,-0.8046875,0.5546875,0.4921875,55.11474609375,73.3642578125,22.03369140625,1.0942800055144706
56,-0.73828125,0.44140625,0.5234375,52.8564453125,76.96533203125,15.5029296875,1.006918814029649
57,-0.6953125,0.3125,0.546875,52.3681640625,77.57568359375,9.6435546875,0.9381833447046745
58,-0.64453125,0.24609375,0.546875,53.3447265625,73.73046875,5.2490234375,0.8803720416054936
59,-0.59765625,0.17578125,0.51953125,55.17578125,66.46728515625,2.50244140625,0.8111749261054533
60,-0.60546875,0.1171875,0.51171875,56.33544921875,56.82373046875,-0.18310546875,0.8013622130375097
61,-0.69140625,0.08984375,0.4921875,55.11474609375,46.630859375,-3.72314453125,0.853441876819608
62,-0.78125,0.09765625,0.47265625,49.8046875,35.5224609375,-6.89697265625,0.9183094447560283
63,-0.83203125,0.0859375,0.4609375,43.3349609375,22.52197265625,-9.21630859375,0.9550521628628786
64,-0.81640625,0.109375,0.4296875,37.109375,9.58251953125,-11.16943359375,0.929038967600559
65,-0.82421875,0.125,0.375,32.470703125,-1.220703125,-13.00048828125,0.9141042324875006
66,-0.79296875,0.12109375,0.34765625,29.11376953125,-9.521484375,-14.2822265625,0.8742585446706755
67,-0.76171875,0.12109375,0.35546875,27.9541015625,-15.0146484375,-14.58740234375,0.8492568413720242
68,-0.74609375,0.1484375,0.3515625,29.052734375,-17.822265625,-14.16015625,0.8380249200361303
69,-0.7265625,0.16796875,0.36328125,32.28759765625,-18.85986328125,-13.12255859375,0.8295057769445461
70,-0.703125,0.19921875,0.35546875,36.376953125,-19.4091796875,-12.02392578125,0.8126690028560982
71,-0.6640625,0.234375,0.3671875,41.259765625,-19.71435546875,-11.53564453125,0.7941897158031574
72,-0.65625,0.25390625,0.35546875,46.0205078125,-19.47021484375,-11.90185546875,0.7883466740689815
73,-0.65625,0.2890625,0.33984375,49.86572265625,-18.49365234375,-13.12255859375,0.7935458183497109
74,-0.6484375,0.28515625,0.33984375,52.734375,-17.4560546875,-14.34326171875,0.7856710843186065
75,-0.6484375,0.27734375,0.30859375,54.8095703125,-16.41845703125,-15.19775390625,0.7698187121714923
76,-0.62890625,0.296875,0.29296875,56.21337890625,-15.31982421875,-15.5029296875,0.7546446351698427
77,-0.58984375,0.30859375,0.26953125,57.12890625,-14.2822265625,-15.56396484375,0.7181871947338573
78,-0.609375,0.31640625,0.27734375,57.92236328125,-13.36669921875,-15.56396484375,0.7405203314751898
79,-0.59765625,0.35546875,0.28515625,58.59375,-12.87841796875,-15.80810546875,0.751575087602488
80,-0.6015625,0.38671875,0.2578125,58.9599609375,-13.48876953125,-16.6015625,0.7601947896191229
81,-0.59765625,0.4140625,0.2421875,58.9599609375,-14.5263671875,-17.63916015625,0.766352094162052
82,-0.625,0.43359375,0.23046875,58.28857421875,-16.29638671875,-18.98193359375,0.7948234928370104
83,-0.63671875,0.44140625,0.20703125,57.0068359375,-18.12744140625,-20.69091796875,0.8019427551996386
84,-0.640625,0.4453125,0.1953125,55.2978515625,-20.3857421875,-22.64404296875,0.8042702194769492
85,-0.6796875,0.4609375,0.1640625,53.5888671875,-22.5830078125,-24.47509765625,0.8374693907652685
86,-0.6875,0.46875,0.16796875,51.69677734375,-24.59716796875,-26.67236328125,0.8488794457851848
87,-0.69140625,0.48828125,0.16796875,49.9267578125,-26.7333984375,-28.564453125,0.86294535320447
88,-0.68359375,0.5,0.15625,48.15673828125,-28.076171875,-30.517578125,0.8612284700003028
89,-0.6796875,0.48046875,0.140625,46.20361328125,-29.23583984375,-32.71484375,0.8441568029743126
90,-0.7109375,0.5078125,0.140625,44.0673828125,-29.6630859375,-35.0341796875,0.8849186712277575
91,-0.69140625,0.51171875,0.125,41.56494140625,-29.541015625,-37.353515625,0.8692086525343756
92,-0.67578125,0.50390625,0.12890625,38.75732421875,-28.1982421875,-39.55078125,0.8527711462811622
93,-0.68359375,0.515625,0.09375,35.94970703125,-25.81787109375,-41.3818359375,0.8613701980937479
94,-0.6796875,0.515625,0.11328125,32.958984375,-22.4609375,-42.96875,0.8606258652183377
95,-0.6640625,0.50390625,0.109375,29.96826171875,-18.310546875,-44.43359375,0.8407516894543314
96,-0.65234375,0.5,0.10546875,26.7333984375,-14.09912109375,-45.5322265625,0.8286591732374806
97,-0.65234375,0.4765625,0.12109375,23.8037109375,-10.009765625,-46.32568359375,0.8169013899237625
98,-0.66015625,0.4765625,0.1328125,21.17919921875,-5.92041015625,-46.9970703125,0.824958938963972
99,-0.6171875,0.46875,0.13671875,19.22607421875,-1.953125,-47.2412109375,0.7869809332238059
100,-0.67578125,0.4765625,0.16015625,18.12744140625,2.0751953125,-46.9970703125,0.8422838824718629
101,-0.76171875,0.46875,0.19921875,16.2353515625,6.04248046875,-47.607421875,0.9163133344839662
102,-0.81640625,0.46875,0.21875,12.8173828125,7.2021484375,-47.36328125,0.9664870873628175
103,-0.8125,0.44921875,0.23828125,7.75146484375,6.40869140625,-47.119140625,0.9585049240630561
104,-0.84765625,0.44921875,0.26953125,1.3427734375,4.94384765625,-47.66845703125,0.9964766420956326
105,-0.84375,0.4140625,0.28125,-5.79833984375,2.8076171875,-48.27880859375,0.9810521795023188
106,-0.87109375,0.40234375,0.3046875,-12.87841796875,0.06103515625,-48.583984375,1.0067369503049817
107,-0.89453125,0.375,0.3125,-19.8974609375,-1.77001953125,-48.4619140625,1.019052210255472
108,-0.9140625,0.36328125,0.3515625,-26.7333984375,-3.23486328125,-47.607421875,1.0445476111284073
109,-0.9140625,0.34375,0.390625,-33.3251953125,-4.82177734375,-46.0205078125,1.0517900013934578
110,-0.94140625,0.3046875,0.3984375,-39.4287109375,-6.65283203125,-44.0673828125,1.0666923837740487
111,-0.9296875,0.27734375,0.4296875,-44.49462890625,-7.87353515625,-42.1142578125,1.0610700971078972
112,-0.94140625,0.25,0.4140625,-48.7060546875,-8.72802734375,-40.22216796875,1.0583919318689616
113,-0.9375,0.20703125,0.4609375,-51.81884765625,-9.21630859375,-38.39111328125,1.0650030832738526
114,-0.953125,0.1796875,0.46484375,-54.3212890625,-9.27734375,-36.1328125,1.0755531484753844
115,-0.9453125,0.1484375,0.48046875,-56.15234375,-8.9111328125,-33.87451171875,1.0707472315112763
116,-0.9375,0.13671875,0.47265625,-57.7392578125,-7.87353515625,-31.3720703125,1.0587739122521036
117,-0.953125,0.125,0.48828125,-59.02099609375,-6.16455078125,-28.076171875,1.0781886869776378
118,-0.96484375,0.140625,0.48046875,-59.87548828125,-3.2958984375,-26.06201171875,1.0869908335701939
119,-0.9609375,0.140625,0.48046875,-60.36376953125,-0.9765625,-23.8037109375,1.0835250293637948
120,-0.93359375,0.1484375,0.4765625,-60.85205078125,1.46484375,-21.1181640625,1.0586514052565001
121,-0.90625,0.16015625,0.484375,-61.70654296875,4.5166015625,-18.37158203125,1.0399799168921784
122,-0.875,0.15625,0.51953125,-62.92724609375,7.62939453125,-17.39501953125,1.0295395972115704
123,-0.83203125,0.16015625,0.53125,-64.0869140625,10.19287109375,-16.29638671875,1.0000762910351515
124,-0.78125,0.14453125,0.53515625,-65.0634765625,12.939453125,-15.07568359375,0.9579316555165223
125,-0.76171875,0.15625,0.55078125,-65.7958984375,16.29638671875,-15.31982421875,0.9528848314214708
126,-0.76171875,0.16796875,0.578125,-65.85693359375,18.98193359375,-16.2353515625,0.970905490098354
127,-0.74609375,0.1484375,0.59765625,-65.73486328125,20.69091796875,-16.845703125,0.9674102378822415
128,-0.71875,0.16015625,0.6015625,-65.61279296875,21.3623046875,-17.27294921875,0.9508569967772822
129,-0.6953125,0.15234375,0.57421875,-65.4296875,21.1181640625,-18.06640625,0.9145464797766568
130,-0.6953125,0.140625,0.56640625,-65.7958984375,20.81298828125,-19.47021484375,0.9077724953534958
131,-0.671875,0.140625,0.54296875,-66.7724609375,20.1416015625,-20.99609375,0.8752179555553934
132,-0.66015625,0.1171875,0.5078125,-67.87109375,19.95849609375,-22.03369140625,0.841078307725602
133,-0.64453125,0.09375,0.4921875,-68.9697265625,20.69091796875,-21.8505859375,0.8163688687614273
134,-0.62109375,0.08984375,0.4921875,-69.51904296875,22.0947265625,-21.97265625,0.797544908365275
135,-0.63671875,0.07421875,0.48046875,-69.39697265625,23.681640625,-23.13232421875,0.8011051174344647
136,-0.60546875,0.05078125,0.46875,-69.091796875,25.2685546875,-23.98681640625,0.7673967064550935
137,-0.6015625,0.0234375,0.44921875,-68.4814453125,25.08544921875,-26.18408203125,0.7511486158970557
138,-0.625,0.0078125,0.4375,-67.32177734375,24.7802734375,-28.80859375,0.7629497264933319
139,-0.65234375,-0.01171875,0.43359375,-65.4296875,25.57373046875,-30.2734375,0.7833857525540578
140,-0.62890625,-0.01953125,0.4375,-62.92724609375,26.611328125,-29.35791015625,0.7663620495664076
141,-0.69140625,-0.0703125,0.4296875,-59.9365234375,28.6865234375,-27.4658203125,0.8170788198525051
142,-0.75390625,-0.10546875,0.4609375,-57.4951171875,30.029296875,-26.06201171875,0.8899222830797502
143,-0.73828125,-0.14453125,0.46875,-54.99267578125,29.78515625,-24.2919921875,0.8863831275628643
144,-0.7421875,-0.16796875,0.4609375,-51.45263671875,29.541015625,-22.4609375,0.8896736283823763
145,-0.79296875,-0.1875,0.44921875,-47.18017578125,29.47998046875,-20.3857421875,0.9304585825431054
146,-0.81640625,-0.2109375,0.4453125,-42.724609375,28.62548828125,-17.2119140625,0.9535811536526728
147,-0.8125,-0.20703125,0.4140625,-38.2080078125,27.099609375,-14.5263671875,0.9351288373175177
148,-0.828125,-0.23046875,0.3984375,-34.0576171875,25.2685546875,-12.451171875,0.9474488385964767
149,-0.8359375,-0.21875,0.359375,-31.005859375,22.5830078125,-10.7421875,0.9358383712112097
150,-0.796875,-0.2109375,0.32421875,-28.80859375,19.1650390625,-8.7890625,0.8857890225007378
151,-0.73828125,-0.19921875,0.30078125,-26.91650390625,16.41845703125,-8.1787109375,0.8217156897642198
152,-0.7265625,-0.17578125,0.26953125,-25.20751953125,14.83154296875,-8.7890625,0.7946314925702196
153,-0.76171875,-0.16015625,0.29296875,-23.92578125,13.7939453125,-9.46044921875,0.8316827321714618
154,-0.71875,-0.13671875,0.26171875,-22.76611328125,13.24462890625,-10.43701171875,0.7770394347799376
155,-0.71484375,-0.15234375,0.26953125,-22.27783203125,12.63427734375,-11.23046875,0.7790104619353244
156,-0.734375,-0.16796875,0.28515625,-22.39990234375,12.20703125,-12.8173828125,0.8055024695900225
157,-0.7578125,-0.1796875,0.3203125,-22.15576171875,11.23046875,-14.34326171875,0.8421208229635163
158,-0.75390625,-0.21484375,0.328125,-21.484375,9.765625,-15.5029296875,0.8498226205086123
159,-0.7890625,-0.2265625,0.3515625,-20.08056640625,8.60595703125,-16.41845703125,0.8930545261733742
160,-0.796875,-0.23828125,0.375,-17.76123046875,7.568359375,-16.78466796875,0.9123665489958313
161,-0.82421875,-0.23046875,0.38671875,-15.19775390625,6.8359375,-16.6015625,0.939150565234184
162,-0.83203125,-0.2265625,0.39453125,-12.63427734375,6.16455078125,-16.2353515625,0.9482939811099589
163,-0.85546875,-0.234375,0.359375,-10.25390625,5.859375,-15.869140625,0.95703125
164,-0.87109375,-0.2109375,0.34375,-8.6669921875,5.7373046875,-15.19775390625,0.95992864979399
165,-0.875,-0.20703125,0.34765625,-7.75146484375,5.79833984375,-14.2822265625,0.9640289449184734
166,-0.890625,-0.21484375,0.33203125,-7.568359375,5.92041015625,-13.24462890625,0.9744821591571725
167,-0.88671875,-0.1953125,0.3203125,-7.9345703125,6.103515625,-12.0849609375,0.9628173305015144
168,-0.87890625,-0.19921875,0.28515625,-8.6669921875,6.28662109375,-10.6201171875,0.9452398603289471
169,-0.90234375,-0.203125,0.26171875,-9.82666015625,6.4697265625,-8.9111328125,0.9612391548884309
170,-0.890625,-0.1953125,0.2734375,-11.3525390625,7.26318359375,-7.38525390625,0.9519075216046462
171,-0.91015625,-0.1953125,0.26171875,-12.51220703125,7.2021484375,-6.77490234375,0.9669684980245608
172,-0.8984375,-0.16015625,0.25390625,-13.7939453125,6.89697265625,-5.79833984375,0.9472636114669322
173,-0.8828125,-0.171875,0.24609375,-14.46533203125,6.4697265625,-5.31005859375,0.9324489581582
174,-0.8984375,-0.171875,0.25390625,-14.7705078125,5.92041015625,-4.94384765625,0.9493151957175828
175,-0.90234375,-0.20703125,0.23828125,-14.46533203125,5.55419921875,-4.33349609375,0.9559624133522131
176,-0.91015625,-0.19921875,0.25,-13.97705078125,4.7607421875,-3.47900390625,0.9646618629165481
177,-0.95703125,-0.2109375,0.23046875,-13.36669921875,3.90625,-0.79345703125,1.0067369503049817
178,-0.7890625,-0.265625,0.30859375,-12.20703125,4.94384765625,5.2490234375,0.8879225034147477
179,-0.71484375,-0.21875,0.2890625,-9.033203125,3.0517578125,2.74658203125,0.8015050082939672
180,-0.79296875,-0.20703125,0.25390625,-5.31005859375,0.48828125,-1.64794921875,0.8579800468205467
181,-0.79296875,-0.19140625,0.24609375,-3.47900390625,-0.1220703125,-2.9296875,0.8520551184076577
182,-0.82421875,-0.203125,0.25,-3.5400390625,-0.79345703125,-2.685546875,0.8849272927628362
183,-0.81640625,-0.203125,0.265625,-4.638671875,-2.13623046875,-1.40380859375,0.8822332862055605
184,-0.8046875,-0.203125,0.27734375,-5.55419921875,-3.47900390625,0.0,0.8750435954541422
185,-0.81640625,-0.1953125,0.26953125,-6.2255859375,-4.638671875,0.67138671875,0.8816536918892105
186,-0.83203125,-0.20703125,0.32421875,-7.01904296875,-5.7373046875,1.8310546875,0.9166546445115998
187,-0.80859375,-0.1953125,0.27734375,-7.14111328125,-6.77490234375,3.0517578125,0.8768639466070977
188,-0.8125,-0.16796875,0.2890625,-6.65283203125,-7.99560546875,3.0517578125,0.8785936944246826
189,-0.79296875,-0.1953125,0.30078125,-5.92041015625,-9.33837890625,2.62451171875,0.8702963699133618
190,-0.796875,-0.19140625,0.29296875,-5.06591796875,-10.498046875,2.5634765625,0.8703314349376478
191,-0.80859375,-0.1875,0.3046875,-4.39453125,-11.29150390625,2.9296875,0.8842027907642638
192,-0.8046875,-0.203125,0.30859375,-3.662109375,-11.962890625,3.5400390625,0.8854444312436057
193,-0.78125,-0.1796875,0.3203125,-2.99072265625,-12.5732421875,4.638671875,0.8632724122850793
194,-0.77734375,-0.1875,0.3125,-1.77001953125,-13.3056640625,5.37109375,0.8585311908510154
195,-0.7734375,-0.19921875,0.32421875,-0.244140625,-13.85498046875,5.37109375,0.8619811335576754
196,-0.765625,-0.171875,0.32421875,1.15966796875,-14.404296875,4.94384765625,0.849023235313123
197,-0.76171875,-0.16796875,0.32421875,2.50244140625,-14.70947265625,4.82177734375,0.8447169661665898
198,-0.765625,-0.15625,0.328125,3.662109375,-14.95361328125,4.8828125,0.8475032263950386
199,-0.76953125,-0.15625,0.33984375,4.45556640625,-15.31982421875,5.06591796875,0.8556203490103687
200,-0.77734375,-0.1328125,0.34375,4.8828125,-15.80810546875,5.43212890625,0.8602711946359197
