,fx,fy,fz,rx,ry,rz,svm
0,-0.16015625,-1.07421875,-0.76171875,-5.9814453125,-10.43701171875,-0.1220703125,1.3265788334536277
1,-0.19140625,-1.01953125,-0.78125,-3.2958984375,-5.06591796875,-1.15966796875,1.2986269228556848
2,-0.1953125,-0.98046875,-0.79296875,-2.9296875,-0.54931640625,-2.0751953125,1.2760350233670605
3,-0.21875,-0.96484375,-0.8125,-4.57763671875,3.0517578125,-2.5634765625,1.2802075122471601
4,-0.23828125,-0.9375,-0.83203125,-7.50732421875,6.04248046875,-2.62451171875,1.2759154380593272
5,-0.24609375,-0.921875,-0.85546875,-10.92529296875,8.85009765625,-2.197265625,1.281500070870316
6,-0.26171875,-0.90234375,-0.890625,-14.83154296875,10.68115234375,-1.52587890625,1.2945786333362006
7,-0.265625,-0.88671875,-0.90625,-17.7001953125,12.14599609375,-0.67138671875,1.2954211071024597
8,-0.265625,-0.875,-0.94921875,-20.20263671875,13.61083984375,0.42724609375,1.3180280254898082
9,-0.25390625,-0.84375,-0.9765625,-22.5830078125,15.07568359375,1.708984375,1.3153162215586458
10,-0.22265625,-0.81640625,-0.98828125,-24.658203125,16.9677734375,2.86865234375,1.3010744789614035
11,-0.1875,-0.796875,-1.0078125,-26.3671875,19.10400390625,3.84521484375,1.2984036547935507
12,-0.16796875,-0.76953125,-1.015625,-27.52685546875,21.728515625,4.57763671875,1.285257167390295
13,-0.14453125,-0.74609375,-1.0234375,-28.13720703125,24.35302734375,5.18798828125,1.2747429083630453
14,-0.09765625,-0.734375,-1.01171875,-28.01513671875,27.03857421875,5.615234375,1.253961009318322
15,-0.0625,-0.73046875,-1.00390625,-26.7333984375,29.9072265625,6.04248046875,1.2431084439885465
16,-0.046875,-0.7421875,-1.01953125,-24.0478515625,33.5693359375,6.16455078125,1.2619364169829685
17,-0.015625,-0.75,-1.00390625,-20.99609375,36.1328125,6.40869140625,1.253224600546152
18,-0.0390625,-0.7578125,-0.98046875,-17.51708984375,38.63525390625,6.7138671875,1.239808305258947
19,-0.03515625,-0.7734375,-0.96484375,-13.916015625,41.015625,7.38525390625,1.2370792174450167
20,-0.03515625,-0.79296875,-0.9375,-10.3759765625,42.90771484375,8.1787109375,1.2283898609116835
21,-0.0390625,-0.8359375,-0.9453125,-7.4462890625,44.0673828125,8.85009765625,1.262510635784408
22,-0.01953125,-0.8671875,-0.91015625,-5.31005859375,44.73876953125,9.1552734375,1.2572907497062384
23,-0.03125,-0.875,-0.88671875,-3.72314453125,44.73876953125,9.3994140625,1.2461427302285892
24,-0.015625,-0.91796875,-0.84765625,-2.44140625,44.49462890625,9.27734375,1.249572680865593
25,-0.03515625,-0.9375,-0.83984375,-1.5869140625,44.189453125,8.97216796875,1.2591583444222276
26,-0.0390625,-0.94921875,-0.81640625,-0.91552734375,44.0673828125,8.36181640625,1.2526217622638027
27,-0.05078125,-0.953125,-0.78515625,-0.18310546875,44.43359375,7.8125,1.2359192278990667
28,-0.07421875,-0.9375,-0.7734375,0.18310546875,45.166015625,7.26318359375,1.2176289415326051
29,-0.10546875,-0.91015625,-0.74609375,0.6103515625,46.20361328125,6.4697265625,1.1815938136388864
30,-0.140625,-0.8984375,-0.73046875,0.9765625,47.42431640625,5.67626953125,1.1664261342913287
