,fx,fy,fz,rx,ry,rz,svm
0,-0.10546875,-0.99609375,-0.05859375,-2.0751953125,7.4462890625,-4.8828125,1.0033741294027305
1,-0.1171875,-0.9921875,-0.0703125,-2.01416015625,7.8125,-4.8828125,1.0015551871807913
2,-0.09375,-1.00390625,-0.08984375,-1.89208984375,8.11767578125,-5.126953125,1.0122690950054363
3,-0.09765625,-1.00390625,-0.0625,-1.8310546875,8.30078125,-5.18798828125,1.0105794139765192
4,-0.10546875,-1.00390625,-0.0546875,-1.77001953125,8.60595703125,-5.37109375,1.010911538499722
5,-0.11328125,-1.01953125,-0.0546875,-1.52587890625,8.6669921875,-5.37109375,1.0272620571131668
6,-0.12109375,-0.984375,-0.0546875,-1.28173828125,8.6669921875,-5.615234375,0.9933018471594184
7,-0.109375,-1.00390625,-0.05859375,-0.91552734375,8.9111328125,-5.67626953125,1.0115452915975265
8,-0.10546875,-1.0,-0.078125,-0.54931640625,8.97216796875,-5.92041015625,1.0085768056283877
9,-0.1171875,-0.99609375,-0.0546875,-0.244140625,9.1552734375,-5.92041015625,1.0044532799496264
10,-0.10546875,-1.0,-0.04296875,-0.06103515625,9.033203125,-6.28662109375,1.0064640931017486
11,-0.12109375,-1.0,-0.05859375,0.18310546875,9.1552734375,-6.34765625,1.0090078908651434
12,-0.11328125,-0.99609375,-0.0546875,0.42724609375,9.09423828125,-6.7138671875,1.0040050413453485
13,-0.109375,-1.00390625,-0.05859375,0.79345703125,9.033203125,-6.8359375,1.0115452915975265
14,-0.1171875,-1.0078125,-0.03125,1.15966796875,8.97216796875,-7.2021484375,1.0150839905212277
15,-0.11328125,-1.0,-0.0546875,1.64794921875,8.85009765625,-7.32421875,1.0078806299645868
16,-0.1015625,-1.0,-0.05859375,2.13623046875,8.85009765625,-7.6904296875,1.006850618982435
17,-0.09765625,-0.99609375,-0.046875,2.62451171875,8.72802734375,-7.8125,1.001966450325621
18,-0.09765625,-1.0,-0.05859375,3.0517578125,8.7890625,-8.11767578125,1.0064640931017486
19,-0.1015625,-0.99609375,-0.0390625,3.35693359375,8.72802734375,-8.1787109375,1.0020197498560408
20,-0.09765625,-0.99609375,-0.0546875,3.84521484375,8.6669921875,-8.36181640625,1.0023623220220197
21,-0.09375,-1.0,-0.0234375,4.150390625,8.7890625,-8.23974609375,1.004658339390188
22,-0.10546875,-0.98828125,-0.05078125,4.5166015625,8.85009765625,-8.4228515625,0.9951895405799277
23,-0.109375,-0.984375,-0.0390625,4.82177734375,9.033203125,-8.23974609375,0.9912027593566566
24,-0.12890625,-0.9765625,-0.03515625,5.126953125,9.033203125,-8.23974609375,0.9856607426540711
25,-0.11328125,-0.9765625,-0.01953125,5.31005859375,9.1552734375,-7.9345703125,0.9833048498478867
26,-0.1171875,-0.97265625,-0.05078125,5.4931640625,9.33837890625,-7.8125,0.9810055179110233
27,-0.125,-0.96484375,-0.046875,5.615234375,9.33837890625,-7.32421875,0.9740357937668731
28,-0.11328125,-0.95703125,-0.0546875,5.4931640625,9.33837890625,-7.080078125,0.9652627506199413
29,-0.12109375,-0.9453125,-0.03515625,5.2490234375,9.21630859375,-6.40869140625,0.9536851581414985
30,-0.12890625,-0.93359375,-0.04296875,4.8828125,9.27734375,-5.859375,0.9434301377445431
31,-0.12109375,-0.9296875,-0.05859375,4.2724609375,9.1552734375,-5.126953125,0.9393698800176504
32,-0.125,-0.921875,-0.0546875,3.662109375,9.1552734375,-4.69970703125,0.9319169696283301
33,-0.12890625,-0.91015625,-0.0546875,2.9296875,9.1552734375,-3.96728515625,0.920864780170995
34,-0.1328125,-0.90625,-0.0625,2.0751953125,9.09423828125,-3.7841796875,0.918060168320274
35,-0.140625,-0.921875,-0.05078125,1.28173828125,9.21630859375,-3.11279296875,0.9339205756388295
36,-0.13671875,-0.9140625,-0.0546875,0.42724609375,9.1552734375,-2.86865234375,0.9258471759227127
37,-0.14453125,-0.9140625,-0.0703125,-0.18310546875,9.33837890625,-2.38037109375,0.9280858709133883
38,-0.140625,-0.91796875,-0.08203125,-0.8544921875,9.521484375,-2.13623046875,0.9322934852170346
39,-0.1328125,-0.92578125,-0.05859375,-1.52587890625,9.521484375,-1.708984375,0.937093010616809
40,-0.13671875,-0.9296875,-0.0625,-2.0751953125,9.521484375,-1.46484375,0.9417627696282183
41,-0.12109375,-0.9296875,-0.0703125,-2.74658203125,9.521484375,-0.9765625,0.9401735965243666
42,-0.11328125,-0.94140625,-0.078125,-3.23486328125,9.58251953125,-0.79345703125,0.9514104712297553
43,-0.09765625,-0.953125,-0.0859375,-3.662109375,9.8876953125,-0.3662109375,0.961961154462753
44,-0.09765625,-0.9453125,-0.09375,-4.21142578125,10.25390625,-0.244140625,0.9549562965499062
45,-0.0859375,-0.95703125,-0.10546875,-4.7607421875,10.80322265625,0.0,0.9666528459635212
46,-0.0625,-0.9453125,-0.12109375,-5.2490234375,11.29150390625,-0.06103515625,0.9550841161621905
47,-0.046875,-0.96484375,-0.1015625,-5.859375,11.77978515625,-0.06103515625,0.9713061664301903
48,-0.04296875,-0.96484375,-0.11328125,-6.16455078125,12.0849609375,-0.244140625,0.972420905262833
49,-0.04296875,-0.96484375,-0.125,-6.16455078125,12.26806640625,-0.30517578125,0.9738556234835968
50,-0.0390625,-0.9765625,-0.11328125,-6.16455078125,12.26806640625,-0.54931640625,0.983886597588392
51,-0.04296875,-0.9765625,-0.11328125,-5.92041015625,12.26806640625,-0.3662109375,0.9840494253259716
52,-0.0234375,-0.9921875,-0.109375,-5.43212890625,12.14599609375,-0.244140625,0.9984729551607795
53,-0.03515625,-0.98828125,-0.1171875,-4.94384765625,12.26806640625,0.3662109375,0.9958256379366194
54,-0.04296875,-0.984375,-0.11328125,-4.5166015625,12.39013671875,0.8544921875,0.9918029520540483
55,-0.03515625,-0.98828125,-0.109375,-4.150390625,12.75634765625,1.5869140625,0.99493652141261
56,-0.0390625,-0.99609375,-0.11328125,-3.72314453125,13.18359375,2.0751953125,1.0032752759322214
57,-0.04296875,-0.99609375,-0.1171875,-3.41796875,13.7939453125,2.86865234375,1.0038834506165917
58,-0.0546875,-1.0,-0.10546875,-3.11279296875,14.404296875,3.23486328125,1.007032462179255
59,-0.046875,-0.98828125,-0.12109375,-3.11279296875,15.19775390625,3.90625,0.9967751958268348
60,-0.04296875,-0.99609375,-0.12109375,-3.11279296875,15.93017578125,4.21142578125,1.0043469363495303
61,-0.046875,-0.99609375,-0.12890625,-3.173828125,16.9677734375,4.69970703125,1.0054933344896548
62,-0.04296875,-0.984375,-0.109375,-3.2958984375,18.06640625,4.638671875,0.9913643854439005
63,-0.04296875,-0.98828125,-0.11328125,-3.5400390625,18.85986328125,4.638671875,0.9956800611540273
64,-0.03515625,-0.98046875,-0.1171875,-3.90625,19.775390625,4.2724609375,0.9880727917501195
65,-0.03515625,-0.98046875,-0.109375,-4.39453125,20.6298828125,4.21142578125,0.98717669252552
66,-0.0390625,-0.98046875,-0.109375,-4.638671875,21.484375,3.72314453125,0.9873235230955517
67,-0.03125,-0.98828125,-0.09765625,-4.94384765625,22.3388671875,3.47900390625,0.993585997669867
