,fx,fy,fz,rx,ry,rz,svm
0,1.92578125,-4.70703125,-4.97265625,-447.6318359375,250.6103515625,117.1875,7.112811454832202
1,1.6953125,-4.96484375,-4.79296875,-480.95703125,323.974609375,63.3544921875,7.106075384700536
2,0.3671875,-5.0,-4.46875,-502.25830078125,394.4091796875,-1.03759765625,6.71599234831728
3,-0.67578125,-5.1484375,-3.828125,-496.7041015625,452.7587890625,-61.279296875,6.451172761977687
4,-0.9921875,-5.10546875,-2.72265625,-446.22802734375,487.60986328125,-103.3935546875,5.870528447086078
5,-1.16796875,-4.7421875,-1.578125,-351.1962890625,475.64697265625,-122.4365234375,5.1325404822327325
6,-0.85546875,-4.30078125,-1.01953125,-239.3798828125,421.5087890625,-120.849609375,4.501998457607987
7,-1.203125,-3.6640625,-0.65625,-146.17919921875,362.12158203125,-109.80224609375,3.911972371072072
8,-1.33203125,-3.06640625,-0.29296875,-87.21923828125,314.63623046875,-85.0830078125,3.3560371317213087
9,-1.578125,-2.453125,0.1640625,-57.4951171875,278.076171875,-52.8564453125,2.9215094189744195
10,-1.74609375,-1.9140625,0.328125,-47.9736328125,236.9384765625,-18.98193359375,2.611540666602822
11,-2.328125,-1.3828125,0.453125,-54.0771484375,198.2421875,1.77001953125,2.7454796832987585
12,-2.76953125,-0.796875,0.5390625,-84.16748046875,164.1845703125,8.11767578125,2.931876786165785
13,-2.671875,-0.4375,0.73828125,-145.44677734375,131.103515625,10.68115234375,2.806311007305955
14,-2.41796875,-0.16796875,0.9609375,-220.52001953125,103.94287109375,7.8125,2.6073333610912464
15,-1.953125,-0.0234375,1.15625,-287.17041015625,84.47265625,3.60107421875,2.269837140530406
16,-1.77734375,0.34765625,1.2109375,-331.54296875,67.44384765625,4.08935546875,2.1785741444197795
17,-1.734375,0.53515625,1.10546875,-356.5673828125,49.560546875,19.1650390625,2.1252082273898774
18,-1.7421875,0.625,0.86328125,-374.6337890625,31.3720703125,29.84619140625,2.0423263210755063
19,-1.51171875,0.58203125,0.63671875,-394.95849609375,19.22607421875,32.04345703125,1.7405357570816198
20,-1.53125,0.62109375,0.390625,-413.14697265625,18.1884765625,23.01025390625,1.697961100677534
21,-1.52734375,0.53515625,0.21875,-424.6826171875,25.57373046875,11.8408203125,1.6331021722715713
22,-1.36328125,0.45703125,0.0625,-424.98779296875,34.5458984375,4.150390625,1.4392079697104672
