,fx,fy,fz,rx,ry,rz,svm
0,0.4140625,-0.50390625,-0.4609375,-6.9580078125,-42.54150390625,-40.46630859375,0.798644252218447
1,0.375,-0.265625,-0.4921875,13.18359375,-32.89794921875,-59.814453125,0.6733722416177028
2,0.359375,-0.15625,-0.4765625,30.09033203125,-22.76611328125,-72.021484375,0.6169896834885086
3,0.3359375,0.01171875,-0.46484375,44.43359375,-12.0849609375,-76.96533203125,0.5736471432177406
4,0.49609375,-0.078125,-0.4140625,52.001953125,-6.7138671875,-77.20947265625,0.6508919098593196
5,0.5546875,-0.09765625,-0.29296875,59.4482421875,-3.0517578125,-83.740234375,0.6348587672048603
6,0.484375,0.03515625,-0.25,71.1669921875,-0.18310546875,-86.36474609375,0.5462189144830693
7,0.5234375,0.05078125,-0.20703125,78.61328125,-1.220703125,-82.70263671875,0.5651791664900389
8,0.578125,-0.01171875,-0.1484375,83.3740234375,-3.60107421875,-75.50048828125,0.5969920737604583
9,0.47265625,0.08203125,-0.16796875,89.599609375,-8.36181640625,-70.37353515625,0.5082780318065965
10,0.33984375,0.171875,-0.22265625,93.3837890625,-12.0849609375,-59.814453125,0.44114690943394924
11,0.1875,0.30859375,-0.3046875,91.97998046875,-15.13671875,-44.921875,0.4724625119470459
12,0.12890625,0.41015625,-0.42578125,84.89990234375,-19.287109375,-31.18896484375,0.605090607723081
13,0.015625,0.4921875,-0.5,70.98388671875,-24.169921875,-20.5078125,0.7017782240717149
14,-0.03125,0.53125,-0.515625,54.26025390625,-28.01513671875,-11.3525390625,0.740994106336211
15,-0.0625,0.58203125,-0.5625,39.00146484375,-29.6630859375,-4.57763671875,0.8118330345437801
16,-0.07421875,0.6171875,-0.61328125,24.71923828125,-29.35791015625,-0.42724609375,0.873236923526127
17,-0.0546875,0.58984375,-0.72265625,10.92529296875,-28.6865234375,0.732421875,0.9344187646523239
18,-0.0625,0.55078125,-0.734375,-3.35693359375,-26.91650390625,1.15966796875,0.9200939495380689
19,-0.08203125,0.484375,-0.77734375,-15.380859375,-23.5595703125,1.40380859375,0.9195714068334362
20,-0.1015625,0.33203125,-0.83203125,-23.92578125,-19.4091796875,2.99072265625,0.9015740088086918
21,-0.1015625,0.203125,-0.83203125,-28.99169921875,-14.7705078125,5.55419921875,0.8624678011426354
22,-0.109375,0.02734375,-0.82421875,-31.6162109375,-10.1318359375,8.85009765625,0.8318936946152585
23,-0.0625,-0.1875,-0.80859375,-32.8369140625,-5.9814453125,13.00048828125,0.8323979532285399
24,0.03125,-0.41796875,-0.765625,-33.50830078125,-2.44140625,17.02880859375,0.8728436739196559
25,0.14453125,-0.703125,-0.65234375,-32.8369140625,2.44140625,18.85986328125,0.9699620693695321
26,0.19921875,-0.9453125,-0.53125,-27.77099609375,11.29150390625,20.1416015625,1.1025109502892987
27,0.44140625,-1.3515625,-0.33984375,-19.22607421875,23.5595703125,23.01025390625,1.461866766623886
28,0.66015625,-1.7890625,-0.046875,-4.45556640625,42.54150390625,23.193359375,1.9075503057443368
29,0.40625,-2.05078125,0.27734375,17.27294921875,70.6787109375,19.34814453125,2.1089481628327484
30,0.13671875,-2.2578125,0.6328125,35.82763671875,93.8720703125,19.6533203125,2.348799898227617
31,0.0234375,-2.640625,1.01953125,47.54638671875,109.06982421875,23.3154296875,2.8307055086599546
