,fx,fy,fz,svm,rx,ry,rz
48,-0.3125,0.05859375,-1.09375,1.139025258736198,-2.50244140625,3.35693359375,-0.3662109375
49,-0.31640625,0.05859375,-1.0546875,1.1026839371435384,-2.25830078125,3.11279296875,-0.48828125
50,-0.3046875,0.05859375,-1.07421875,1.118129519799417,-2.38037109375,2.685546875,-0.42724609375
51,-0.30078125,0.05078125,-1.05859375,1.1016663847291464,-2.5634765625,2.3193359375,-0.3662109375
52,-0.30859375,0.06640625,-1.06640625,1.112143058521334,-2.86865234375,2.0751953125,-0.244140625
53,-0.31640625,0.06640625,-1.0703125,1.1180749316277399,-2.9296875,2.01416015625,-0.244140625
54,-0.3125,0.0546875,-1.0625,1.1088522095645794,-2.99072265625,1.953125,-0.30517578125
55,-0.30859375,0.0625,-1.06640625,1.11191665271194,-3.173828125,1.89208984375,-0.30517578125
56,-0.3125,0.06640625,-1.0859375,1.131956842792742,-3.173828125,1.8310546875,-0.30517578125
57,-0.3203125,0.0703125,-1.08984375,1.1381139418909525,-3.0517578125,1.8310546875,-0.3662109375
58,-0.31640625,0.0625,-1.06640625,1.114110162900476,-3.0517578125,1.8310546875,-0.30517578125
59,-0.30859375,0.05859375,-1.07421875,1.1192002738248805,-3.0517578125,1.77001953125,-0.30517578125
60,-0.3046875,0.05859375,-1.08203125,1.1256372977881797,-3.2958984375,1.64794921875,-0.244140625
61,-0.3125,0.0625,-1.0625,1.109264959331178,-3.41796875,1.52587890625,-0.18310546875
62,-0.3125,0.078125,-1.0546875,1.1027807979291488,-3.5400390625,1.15966796875,-0.1220703125
63,-0.30859375,0.07421875,-1.0625,1.1088934914547135,-3.662109375,0.91552734375,-0.244140625
64,-0.3125,0.0703125,-1.0625,1.1097325568154923,-3.84521484375,0.6103515625,-0.1220703125
65,-0.3046875,0.06640625,-1.0625,1.1073168077363011,-3.84521484375,0.30517578125,-0.1220703125
66,-0.30078125,0.05859375,-1.06640625,1.1095606688819173,-3.84521484375,0.1220703125,-0.18310546875
67,-0.3125,0.06640625,-1.05078125,1.0982746812116835,-3.72314453125,0.06103515625,-0.1220703125
68,-0.3125,0.078125,-1.05859375,1.1065172810056165,-3.60107421875,0.0,-0.18310546875
69,-0.31640625,0.06640625,-1.0625,1.110598467078955,-3.5400390625,0.06103515625,-0.244140625
70,-0.30859375,0.0625,-1.05859375,1.1044261315625075,-3.41796875,0.18310546875,-0.18310546875
71,-0.3203125,0.07421875,-1.05078125,1.1010221414028762,-3.35693359375,0.48828125,-0.244140625
72,-0.3125,0.0625,-1.07421875,1.1204947223666708,-3.173828125,0.79345703125,-0.244140625
73,-0.31640625,0.07421875,-1.07421875,1.122304442093226,-3.11279296875,1.15966796875,-0.30517578125
74,-0.3203125,0.07421875,-1.0625,1.112211657243266,-3.0517578125,1.3427734375,-0.244140625
75,-0.30859375,0.0625,-1.06640625,1.11191665271194,-3.173828125,1.40380859375,-0.244140625
76,-0.30859375,0.06640625,-1.0625,1.108398007296172,-3.23486328125,1.52587890625,-0.30517578125
77,-0.3125,0.05859375,-1.06640625,1.11279457564194,-3.23486328125,1.64794921875,-0.18310546875
78,-0.31640625,0.0703125,-1.0546875,1.1033686987365385,-3.35693359375,1.708984375,-0.18310546875
79,-0.31640625,0.08203125,-1.0546875,1.1041774149437558,-3.41796875,1.77001953125,-0.1220703125
80,-0.3046875,0.06640625,-1.05859375,1.1035692050045502,-3.41796875,1.8310546875,-0.06103515625
81,-0.3125,0.0703125,-1.05859375,1.1059931397596066,-3.41796875,1.8310546875,0.0
82,-0.31640625,0.078125,-1.0625,1.1113607338142115,-3.41796875,1.89208984375,-0.18310546875
83,-0.30859375,0.0703125,-1.0703125,1.1161284862647143,-3.35693359375,1.89208984375,-0.1220703125
84,-0.3125,0.0703125,-1.0625,1.1097325568154923,-3.23486328125,1.77001953125,-0.1220703125
85,-0.3125,0.07421875,-1.0625,1.1099869021081117,-3.173828125,1.77001953125,-0.18310546875
86,-0.30859375,0.0625,-1.07421875,1.1194115755121639,-2.9296875,1.77001953125,-0.1220703125
87,-0.30859375,0.078125,-1.06640625,1.1129042673128382,-2.685546875,1.8310546875,-0.244140625
88,-0.3125,0.06640625,-1.06640625,1.1132332774751772,-2.38037109375,1.89208984375,-0.244140625
89,-0.3125,0.06640625,-1.0625,1.1094919062521649,-2.25830078125,1.953125,-0.244140625
90,-0.3203125,0.0703125,-1.05859375,1.1082259123714635,-2.3193359375,2.25830078125,-0.3662109375
91,-0.32421875,0.08203125,-1.0703125,1.1213455183324963,-2.38037109375,2.44140625,-0.30517578125
92,-0.3125,0.0703125,-1.05078125,1.0985177891175966,-2.50244140625,2.74658203125,-0.3662109375
93,-0.32421875,0.0625,-1.078125,1.1275537962671947,-2.5634765625,2.99072265625,-0.30517578125
94,-0.31640625,0.05859375,-1.0703125,1.1176381302704266,-2.5634765625,3.11279296875,-0.3662109375
95,-0.3125,0.06640625,-1.0625,1.1094919062521649,-2.62451171875,3.11279296875,-0.42724609375
96,-0.3125,0.0703125,-1.046875,1.094781879317177,-2.44140625,3.11279296875,-0.3662109375
97,-0.31640625,0.07421875,-1.078125,1.1260438950216927,-2.44140625,3.0517578125,-0.42724609375
98,-0.31640625,0.0625,-1.07421875,1.1215904278704527,-2.44140625,2.99072265625,-0.42724609375
99,-0.30859375,0.0703125,-1.05859375,1.104895776865119,-2.44140625,2.99072265625,-0.3662109375
100,-0.30859375,0.05859375,-1.06640625,1.1117039264647703,-2.50244140625,2.86865234375,-0.30517578125
101,-0.30859375,0.05859375,-1.0625,1.1079573909127214,-2.44140625,2.86865234375,-0.42724609375
102,-0.3125,0.0625,-1.05078125,1.0980454158875044,-2.50244140625,2.8076171875,-0.3662109375
103,-0.3046875,0.06640625,-1.05078125,1.096077323023734,-2.8076171875,2.74658203125,-0.48828125
104,-0.30078125,0.0703125,-1.08203125,1.1252576744836602,-2.5634765625,2.74658203125,-0.42724609375
105,-0.31640625,0.07421875,-1.078125,1.1260438950216927,-2.50244140625,2.685546875,-0.42724609375
106,-0.30859375,0.0703125,-1.0625,1.108638895310512,-2.50244140625,2.50244140625,-0.30517578125
107,-0.3125,0.06640625,-1.0703125,1.1169757775777023,-2.50244140625,2.44140625,-0.30517578125
108,-0.30859375,0.07421875,-1.0703125,1.1163813743729671,-2.50244140625,2.3193359375,-0.3662109375
109,-0.3125,0.06640625,-1.06640625,1.1132332774751772,-2.50244140625,2.25830078125,-0.30517578125
110,-0.3125,0.0703125,-1.0703125,1.1172148160996165,-2.685546875,2.3193359375,-0.244140625
111,-0.3046875,0.05859375,-1.06640625,1.1106259452373581,-2.74658203125,2.38037109375,-0.30517578125
112,-0.30859375,0.06640625,-1.0625,1.108398007296172,-2.8076171875,2.3193359375,-0.30517578125
113,-0.296875,0.06640625,-1.0703125,1.112705443197036,-2.86865234375,2.197265625,-0.30517578125
114,-0.30078125,0.05859375,-1.05859375,1.1020541345277406,-2.99072265625,2.13623046875,-0.3662109375
115,-0.2890625,0.05078125,-1.04296875,1.083475739338161,-2.9296875,2.01416015625,-0.18310546875
116,-0.30859375,0.05859375,-1.05078125,1.096724471063579,-2.8076171875,1.89208984375,-0.30517578125
117,-0.30859375,0.06640625,-1.0546875,1.1009112658313454,-2.685546875,1.89208984375,-0.30517578125
118,-0.31640625,0.07421875,-1.05859375,1.1073581468656324,-2.62451171875,2.01416015625,-0.30517578125
119,-0.3046875,0.0703125,-1.0625,1.1075579309058736,-2.5634765625,2.0751953125,-0.3662109375
120,-0.30859375,0.05859375,-1.08203125,1.1267009168606759,-2.50244140625,2.0751953125,-0.3662109375
121,-0.30859375,0.0625,-1.078125,1.1231606599966286,-2.44140625,2.0751953125,-0.42724609375
122,-0.3046875,0.06640625,-1.078125,1.122318037955513,-2.44140625,2.13623046875,-0.3662109375
123,-0.31640625,0.0703125,-1.078125,1.1257931774177319,-2.5634765625,1.953125,-0.3662109375
124,-0.3125,0.0703125,-1.07421875,1.1209576354652357,-2.685546875,1.8310546875,-0.3662109375
125,-0.30859375,0.0625,-1.07421875,1.1194115755121639,-2.685546875,1.64794921875,-0.30517578125
126,-0.3046875,0.0625,-1.0703125,1.1145894178182834,-2.74658203125,1.52587890625,-0.3662109375
127,-0.30859375,0.05859375,-1.06640625,1.1117039264647703,-2.86865234375,1.46484375,-0.244140625
128,-0.30859375,0.0703125,-1.0625,1.108638895310512,-3.0517578125,1.28173828125,-0.18310546875
129,-0.3046875,0.0625,-1.09375,1.1371146754642867,-3.173828125,1.03759765625,-0.244140625
130,-0.3046875,0.06640625,-1.06640625,1.1110655033499937,-3.173828125,0.91552734375,-0.244140625
131,-0.3046875,0.06640625,-1.06640625,1.1110655033499937,-3.173828125,0.79345703125,-0.30517578125
132,-0.3125,0.0703125,-1.07421875,1.1209576354652357,-3.11279296875,0.67138671875,-0.30517578125
133,-0.3046875,0.07421875,-1.0625,1.1078127754759883,-3.2958984375,0.54931640625,-0.244140625
134,-0.3125,0.06640625,-1.06640625,1.1132332774751772,-3.2958984375,0.3662109375,-0.30517578125
135,-0.3046875,0.06640625,-1.06640625,1.1110655033499937,-3.23486328125,0.18310546875,-0.3662109375
136,-0.30859375,0.0625,-1.0625,1.1081708363510847,-3.0517578125,0.06103515625,-0.30517578125
137,-0.30078125,0.07421875,-1.02734375,1.0730391250402698,-2.86865234375,0.06103515625,-0.30517578125
138,-0.30859375,0.0703125,-1.06640625,1.1123831355402576,-2.8076171875,0.06103515625,-0.3662109375
139,-0.32421875,0.0703125,-1.046875,1.098184370282519,-2.8076171875,0.18310546875,-0.30517578125
140,-0.3046875,0.07421875,-1.078125,1.1228073793544522,-2.8076171875,0.30517578125,-0.3662109375
141,-0.31640625,0.07421875,-1.0625,1.1110929699582412,-2.685546875,0.48828125,-0.30517578125
142,-0.30078125,0.06640625,-1.0625,1.1062483448080838,-2.9296875,0.54931640625,-0.30517578125
143,-0.30078125,0.0546875,-1.0703125,1.113116764164507,-2.8076171875,0.67138671875,-0.3662109375
144,-0.296875,0.0546875,-1.05859375,1.100793448300049,-2.8076171875,0.79345703125,-0.30517578125
145,-0.31640625,0.0625,-1.0546875,1.1028984031611038,-2.9296875,0.8544921875,-0.244140625
146,-0.3125,0.0703125,-1.078125,1.1247015663193725,-2.86865234375,0.79345703125,-0.30517578125
147,-0.3125,0.05859375,-1.05859375,1.1053100040613606,-2.86865234375,0.8544921875,-0.42724609375
148,-0.30859375,0.0703125,-1.06640625,1.1123831355402576,-2.9296875,0.9765625,-0.3662109375
149,-0.3125,0.06640625,-1.0625,1.1094919062521649,-2.8076171875,0.9765625,-0.3662109375
150,-0.30859375,0.06640625,-1.06640625,1.112143058521334,-2.74658203125,1.0986328125,-0.30517578125
151,-0.30078125,0.06640625,-1.06640625,1.110000648842012,-2.86865234375,1.220703125,-0.3662109375
152,-0.30859375,0.0703125,-1.0625,1.108638895310512,-2.86865234375,1.28173828125,-0.3662109375
153,-0.30859375,0.0703125,-1.0546875,1.1011537916438205,-2.9296875,1.40380859375,-0.42724609375
154,-0.30859375,0.05859375,-1.0546875,1.1004676518346075,-2.9296875,1.40380859375,-0.3662109375
155,-0.3125,0.0703125,-1.05859375,1.1059931397596066,-2.86865234375,1.46484375,-0.30517578125
156,-0.3046875,0.0625,-1.078125,1.122093685162362,-2.685546875,1.46484375,-0.3662109375
157,-0.31640625,0.06640625,-1.078125,1.1255559607159145,-2.685546875,1.40380859375,-0.3662109375
158,-0.3125,0.078125,-1.06640625,1.1139937413038112,-2.74658203125,1.3427734375,-0.3662109375
159,-0.29296875,0.08203125,-1.078125,1.1202291417732915,-2.8076171875,1.28173828125,-0.42724609375
160,-0.30859375,0.0703125,-1.06640625,1.1123831355402576,-2.86865234375,1.28173828125,-0.3662109375
161,-0.296875,0.05859375,-1.07421875,1.1160259477340233,-2.9296875,1.3427734375,-0.30517578125
162,-0.30078125,0.0703125,-1.05859375,1.1027392872056727,-2.86865234375,1.40380859375,-0.3662109375
163,-0.3046875,0.0703125,-1.0625,1.1075579309058736,-2.86865234375,1.46484375,-0.3662109375
164,-0.30859375,0.06640625,-1.06640625,1.112143058521334,-2.8076171875,1.40380859375,-0.3662109375
165,-0.30859375,0.06640625,-1.07421875,1.119636465746667,-2.685546875,1.3427734375,-0.3662109375
166,-0.30078125,0.0625,-1.05859375,1.102268723084632,-2.62451171875,1.28173828125,-0.30517578125
167,-0.30078125,0.0703125,-1.0546875,1.0989899593099395,-2.8076171875,1.0986328125,-0.30517578125
168,-0.3125,0.05859375,-1.05078125,1.097830001817506,-2.9296875,1.15966796875,-0.244140625
169,-0.3125,0.06640625,-1.0546875,1.1020125964322334,-2.9296875,1.15966796875,-0.3662109375
170,-0.30859375,0.06640625,-1.07421875,1.119636465746667,-2.9296875,1.28173828125,-0.30517578125
171,-0.30078125,0.07421875,-1.0703125,1.1142471139111714,-2.685546875,1.40380859375,-0.30517578125
172,-0.3125,0.05859375,-1.07421875,1.1202836249765615,-2.62451171875,1.64794921875,-0.42724609375
173,-0.3125,0.0625,-1.06640625,1.1130070934360943,-2.74658203125,1.708984375,-0.3662109375
174,-0.3046875,0.06640625,-1.08203125,1.1260709962839266,-2.74658203125,1.8310546875,-0.42724609375
175,-0.30078125,0.06640625,-1.08203125,1.1250203448681217,-2.86865234375,1.953125,-0.3662109375
176,-0.30859375,0.0703125,-1.07421875,1.119874936341945,-2.8076171875,1.89208984375,-0.30517578125
177,-0.3046875,0.06640625,-1.08203125,1.1260709962839266,-2.8076171875,1.8310546875,-0.3662109375
178,-0.3203125,0.078125,-1.0703125,1.1199430614712071,-2.9296875,1.77001953125,-0.244140625
179,-0.30859375,0.0625,-1.0703125,1.1156635694488337,-3.11279296875,1.77001953125,-0.244140625
180,-0.30859375,0.0703125,-1.07421875,1.119874936341945,-3.173828125,1.5869140625,-0.244140625
181,-0.30859375,0.06640625,-1.07421875,1.119636465746667,-3.35693359375,1.52587890625,-0.18310546875
182,-0.3046875,0.0703125,-1.046875,1.0925774965362869,-3.47900390625,1.3427734375,-0.18310546875
183,-0.3046875,0.06640625,-1.0703125,1.1148152808208014,-3.5400390625,1.15966796875,-0.1220703125
184,-0.30078125,0.0703125,-1.07421875,1.1177473466125407,-3.47900390625,1.15966796875,-0.1220703125
185,-0.3125,0.0703125,-1.05859375,1.1059931397596066,-3.35693359375,1.03759765625,-0.1220703125
186,-0.3046875,0.05859375,-1.07421875,1.118129519799417,-3.23486328125,1.03759765625,-0.1220703125
187,-0.3046875,0.0703125,-1.08203125,1.1263081045118437,-3.173828125,0.9765625,-0.18310546875
188,-0.3125,0.0703125,-1.0625,1.1097325568154923,-3.11279296875,0.91552734375,-0.1220703125
189,-0.30078125,0.0703125,-1.06640625,1.1102411891327375,-2.99072265625,0.8544921875,-0.1220703125
190,-0.3046875,0.05859375,-1.05859375,1.1031266598783547,-2.74658203125,0.8544921875,-0.244140625
191,-0.296875,0.0625,-1.078125,1.119997558591089,-2.685546875,0.8544921875,-0.18310546875
192,-0.3046875,0.06640625,-1.078125,1.122318037955513,-2.685546875,0.732421875,-0.244140625
193,-0.30859375,0.0625,-1.06640625,1.11191665271194,-2.62451171875,0.79345703125,-0.244140625
194,-0.3046875,0.05859375,-1.078125,1.1218828886386993,-2.62451171875,0.8544921875,-0.30517578125
195,-0.30859375,0.0625,-1.0703125,1.1156635694488337,-2.62451171875,0.8544921875,-0.18310546875
196,-0.3125,0.078125,-1.08203125,1.1289603144493443,-2.685546875,0.79345703125,-0.18310546875
197,-0.3125,0.0703125,-1.0703125,1.1172148160996165,-2.9296875,0.732421875,-0.244140625
198,-0.3046875,0.0625,-1.0703125,1.1145894178182834,-2.99072265625,0.67138671875,-0.244140625
199,-0.30078125,0.05859375,-1.0625,1.1058068718771037,-2.9296875,0.67138671875,-0.18310546875
200,-0.3125,0.0703125,-1.07421875,1.1209576354652357,-3.2958984375,0.67138671875,-0.1220703125
201,-0.30078125,0.0703125,-1.07421875,1.1177473466125407,-3.662109375,0.79345703125,-0.06103515625
202,-0.28125,0.08203125,-1.0859375,1.1247626160140691,-3.7841796875,0.8544921875,-0.1220703125
203,-0.30078125,0.08203125,-1.07421875,1.1185456670068001,-3.662109375,0.8544921875,-0.18310546875
204,-0.3046875,0.078125,-1.078125,1.1230723502545372,-3.72314453125,0.732421875,-0.18310546875
205,-0.3125,0.078125,-1.08203125,1.1289603144493443,-3.41796875,0.54931640625,-0.244140625
206,-0.30859375,0.05859375,-1.06640625,1.1117039264647703,-3.35693359375,0.42724609375,-0.244140625
207,-0.31640625,0.0703125,-1.0703125,1.1183137352065218,-3.23486328125,0.3662109375,-0.30517578125
208,-0.3125,0.078125,-1.0703125,1.1177336951533894,-3.23486328125,0.3662109375,-0.244140625
209,-0.3046875,0.0703125,-1.07421875,1.1188048280035543,-3.173828125,0.244140625,-0.30517578125
210,-0.3125,0.0703125,-1.0703125,1.1172148160996165,-3.173828125,0.30517578125,-0.244140625
211,-0.30859375,0.07421875,-1.0546875,1.1014101180064013,-3.2958984375,0.244140625,-0.244140625
212,-0.3125,0.0703125,-1.0703125,1.1172148160996165,-3.23486328125,0.30517578125,-0.244140625
213,-0.31640625,0.0625,-1.078125,1.125332253454091,-2.86865234375,0.3662109375,-0.3662109375
214,-0.3125,0.0625,-1.078125,1.1242401948093654,-2.62451171875,0.48828125,-0.42724609375
215,-0.3125,0.0703125,-1.0703125,1.1172148160996165,-2.50244140625,0.48828125,-0.3662109375
216,-0.30859375,0.0625,-1.07421875,1.1194115755121639,-2.5634765625,0.48828125,-0.42724609375
217,-0.3046875,0.0625,-1.07421875,1.1183410237972193,-2.62451171875,0.54931640625,-0.48828125
218,-0.3125,0.07421875,-1.06640625,1.1137266104797106,-2.685546875,0.732421875,-0.48828125
219,-0.3046875,0.0625,-1.05859375,1.1033410398400454,-2.62451171875,0.8544921875,-0.3662109375
220,-0.3046875,0.05859375,-1.08203125,1.1256372977881797,-2.62451171875,0.9765625,-0.3662109375
221,-0.3125,0.06640625,-1.05859375,1.1057516753675416,-2.685546875,1.03759765625,-0.42724609375
222,-0.30859375,0.0546875,-1.0703125,1.115253187779153,-2.99072265625,0.9765625,-0.30517578125
223,-0.3125,0.0703125,-1.0546875,1.102254879922289,-3.23486328125,0.8544921875,-0.3662109375
224,-0.30078125,0.05078125,-1.08203125,1.1242062629605332,-3.35693359375,0.91552734375,-0.42724609375
225,-0.3046875,0.07421875,-1.05078125,1.096578374243891,-3.41796875,0.8544921875,-0.3662109375
226,-0.3203125,0.0703125,-1.046875,1.0970374701611154,-3.35693359375,0.9765625,-0.42724609375
227,-0.3125,0.0703125,-1.0703125,1.1172148160996165,-3.23486328125,1.0986328125,-0.42724609375
228,-0.3125,0.0703125,-1.06640625,1.1134731194309597,-3.11279296875,1.220703125,-0.3662109375
229,-0.30078125,0.0703125,-1.06640625,1.1102411891327375,-2.99072265625,1.3427734375,-0.42724609375
230,-0.3046875,0.0625,-1.0625,1.1070894149328003,-2.86865234375,1.40380859375,-0.3662109375
231,-0.30859375,0.07421875,-1.07421875,1.1201269786243824,-2.9296875,1.5869140625,-0.42724609375
232,-0.3125,0.0625,-1.06640625,1.1130070934360943,-2.8076171875,1.46484375,-0.42724609375
233,-0.30859375,0.07421875,-1.0859375,1.1313703104186865,-2.685546875,1.3427734375,-0.42724609375
234,-0.30859375,0.05859375,-1.08203125,1.1267009168606759,-2.685546875,1.15966796875,-0.54931640625
235,-0.30859375,0.07421875,-1.0703125,1.1163813743729671,-2.685546875,1.03759765625,-0.6103515625
236,-0.30859375,0.06640625,-1.0625,1.108398007296172,-2.685546875,1.0986328125,-0.6103515625
237,-0.3046875,0.07421875,-1.0703125,1.1153079140596387,-2.74658203125,1.03759765625,-0.6103515625
238,-0.30859375,0.0625,-1.07421875,1.1194115755121639,-2.9296875,1.0986328125,-0.48828125
239,-0.3046875,0.0703125,-1.078125,1.1225559388901294,-2.9296875,1.15966796875,-0.42724609375
240,-0.296875,0.0625,-1.078125,1.119997558591089,-2.9296875,1.220703125,-0.3662109375
241,-0.30859375,0.07421875,-1.078125,1.1238736766272377,-2.9296875,1.0986328125,-0.42724609375
242,-0.30859375,0.06640625,-1.06640625,1.112143058521334,-2.99072265625,1.0986328125,-0.42724609375
243,-0.3046875,0.06640625,-1.0703125,1.1148152808208014,-2.9296875,1.15966796875,-0.48828125
244,-0.3046875,0.0546875,-1.078125,1.1216856560273472,-3.11279296875,1.0986328125,-0.3662109375
245,-0.30078125,0.0625,-1.0703125,1.1135279331960257,-3.173828125,1.0986328125,-0.3662109375
246,-0.32421875,0.07421875,-1.0703125,1.1208010833146866,-3.11279296875,0.91552734375,-0.244140625
247,-0.3125,0.0703125,-1.046875,1.094781879317177,-3.11279296875,0.79345703125,-0.244140625
248,-0.30859375,0.06640625,-1.08203125,1.1271342060973428,-2.99072265625,0.8544921875,-0.18310546875
249,-0.3046875,0.06640625,-1.0625,1.1073168077363011,-2.99072265625,0.91552734375,-0.244140625
250,-0.3125,0.0625,-1.0625,1.109264959331178,-2.99072265625,1.15966796875,-0.30517578125
251,-0.3125,0.07421875,-1.0625,1.1099869021081117,-2.99072265625,1.15966796875,-0.30517578125
252,-0.296875,0.05859375,-1.08203125,1.1235477823130733,-2.9296875,1.28173828125,-0.30517578125
253,-0.30859375,0.078125,-1.07421875,1.1203925834347641,-2.9296875,1.15966796875,-0.30517578125
254,-0.30078125,0.06640625,-1.0703125,1.113754011461631,-3.0517578125,1.15966796875,-0.30517578125
255,-0.3046875,0.06640625,-1.0625,1.1073168077363011,-3.11279296875,1.03759765625,-0.244140625
256,-0.30859375,0.0703125,-1.05859375,1.104895776865119,-3.2958984375,0.91552734375,-0.244140625
257,-0.3125,0.0625,-1.06640625,1.1130070934360943,-3.41796875,0.91552734375,-0.244140625
258,-0.30859375,0.07421875,-1.078125,1.1238736766272377,-3.47900390625,0.8544921875,-0.18310546875
259,-0.3125,0.0625,-1.06640625,1.1130070934360943,-3.2958984375,0.91552734375,-0.244140625
260,-0.3046875,0.0703125,-1.07421875,1.1188048280035543,-3.2958984375,1.0986328125,-0.244140625
261,-0.30859375,0.0703125,-1.06640625,1.1123831355402576,-3.35693359375,1.0986328125,-0.18310546875
262,-0.3125,0.078125,-1.07421875,1.1214747828090306,-3.41796875,1.220703125,-0.18310546875
263,-0.30859375,0.08203125,-1.0859375,1.1319096617760072,-3.23486328125,1.220703125,-0.18310546875
264,-0.30859375,0.0703125,-1.078125,1.1236224747753636,-3.23486328125,1.15966796875,-0.244140625
265,-0.30078125,0.07421875,-1.078125,1.1217536711899476,-3.23486328125,0.91552734375,-0.18310546875
266,-0.30078125,0.0625,-1.05859375,1.102268723084632,-3.23486328125,0.91552734375,-0.1220703125
