,fx,fy,fz,rx,ry,rz,svm
0,0.27734375,-1.05078125,-0.203125,32.1044921875,138.427734375,-15.07568359375,1.1055860693047037
1,0.30078125,-1.04296875,-0.2109375,31.67724609375,139.22119140625,-16.9677734375,1.1057792739667238
2,0.31640625,-1.05078125,-0.24609375,30.94482421875,140.380859375,-18.85986328125,1.12464051331067
3,0.3046875,-1.0234375,-0.2578125,30.21240234375,141.66259765625,-20.81298828125,1.0985108439240598
4,0.26953125,-1.015625,-0.30859375,28.80859375,142.88330078125,-22.4609375,1.0951581337371443
5,0.25390625,-1.01171875,-0.32421875,26.7333984375,143.49365234375,-23.49853515625,1.0923190974903751
6,0.21875,-1.00390625,-0.375,24.2919921875,143.310546875,-23.98681640625,1.0937569754241856
7,0.17578125,-1.0,-0.37890625,21.30126953125,142.2119140625,-23.98681640625,1.083729207016506
8,0.109375,-1.015625,-0.39453125,18.310546875,140.31982421875,-23.0712890625,1.0950396972149286
9,0.04296875,-1.04296875,-0.3984375,15.68603515625,138.0615234375,-21.3623046875,1.1173104171891421
10,-0.01953125,-1.05078125,-0.390625,13.18359375,135.19287109375,-19.1650390625,1.1212094343623429
11,-0.06640625,-1.05859375,-0.3984375,11.23046875,132.080078125,-16.4794921875,1.1330414639298843
12,-0.06640625,-1.0703125,-0.40234375,10.009765625,129.0283203125,-13.7939453125,1.1453641913642032
13,-0.0625,-1.0703125,-0.390625,8.97216796875,126.46484375,-11.3525390625,1.1410797466791047
14,-0.03125,-1.09375,-0.40625,8.056640625,124.08447265625,-9.27734375,1.1671780873114437
15,-0.00390625,-1.1015625,-0.42578125,6.65283203125,121.7041015625,-7.6904296875,1.1809931723117095
16,0.0078125,-1.09375,-0.43359375,4.7607421875,118.95751953125,-6.34765625,1.1765855845178932
17,0.0078125,-1.09765625,-0.44140625,2.9296875,115.478515625,-5.18798828125,1.1831102044439372
18,0.0,-1.09375,-0.41796875,1.220703125,111.51123046875,-4.150390625,1.1708915143925855
19,-0.01171875,-1.0859375,-0.4140625,-0.1220703125,107.11669921875,-3.11279296875,1.162258722021075
20,-0.0078125,-1.0625,-0.41796875,-1.3427734375,102.6611328125,-2.197265625,1.14178157330236
21,-0.00390625,-1.0703125,-0.43359375,-2.38037109375,98.14453125,-1.77001953125,1.1548106539534415
22,-0.05859375,-1.05078125,-0.42578125,-3.90625,93.6279296875,-1.220703125,1.1352815226815716
23,-0.078125,-1.05859375,-0.40234375,-5.2490234375,89.2333984375,-0.67138671875,1.1351672724000306
24,-0.125,-1.0390625,-0.38671875,-5.79833984375,85.3271484375,-0.18310546875,1.1157182755999888
25,-0.14453125,-1.0234375,-0.39453125,-5.615234375,81.787109375,0.67138671875,1.1063311013703696
26,-0.15625,-0.99609375,-0.390625,-5.0048828125,78.43017578125,1.40380859375,1.0812976980989382
27,-0.15234375,-0.95703125,-0.40625,-4.69970703125,75.62255859375,1.953125,1.0507885106626476
28,-0.15234375,-0.9140625,-0.40234375,-4.69970703125,72.8759765625,2.197265625,1.0102471802654909
29,-0.1328125,-0.86328125,-0.4296875,-4.7607421875,70.61767578125,2.38037109375,0.9734089707898025
30,-0.10546875,-0.8203125,-0.4375,-5.126953125,68.84765625,1.953125,0.9356508456057807
31,-0.08203125,-0.78125,-0.44921875,-5.9814453125,67.56591796875,1.64794921875,0.9049188769321397
32,-0.05859375,-0.75390625,-0.44921875,-7.26318359375,66.71142578125,1.0986328125,0.8795483765431481
33,-0.0078125,-0.72265625,-0.4609375,-9.033203125,66.71142578125,0.48828125,0.8571793684676285
34,0.01171875,-0.69921875,-0.4375,-10.498046875,67.138671875,-0.06103515625,0.8248941989450072
35,0.0625,-0.6796875,-0.43359375,-11.71875,67.626953125,-0.8544921875,0.8086314906651314
36,0.1015625,-0.67578125,-0.40625,-13.18359375,68.4814453125,-1.0986328125,0.7950058501406216
