,fx,fy,fz,rx,ry,rz,svm
0,6.25,-2.60546875,2.59375,131.8359375,183.837890625,-125.91552734375,7.251103810436488
1,6.08203125,-2.671875,2.41015625,147.4609375,187.43896484375,-126.220703125,7.066744178970654
2,5.40625,-3.28515625,2.48828125,132.62939453125,198.8525390625,-130.859375,6.797891895912705
3,4.04296875,-3.62890625,2.8984375,122.6806640625,202.08740234375,-143.6767578125,6.15755607576349
4,3.4375,-3.18359375,2.6953125,129.8828125,172.18017578125,-152.89306640625,5.405218301576293
5,3.484375,-2.53125,2.76171875,132.62939453125,123.779296875,-164.306640625,5.1161690899760695
6,2.84375,-1.87890625,2.703125,148.681640625,93.20068359375,-181.884765625,4.350182470243525
7,1.9609375,-1.22265625,1.8671875,176.7578125,72.998046875,-188.53759765625,2.970951589091711
8,1.32421875,-0.546875,1.0546875,193.05419921875,51.20849609375,-184.08203125,1.7790428005342684
9,1.078125,0.125,0.57421875,193.359375,31.31103515625,-178.16162109375,1.2278866757468143
10,0.96875,0.6484375,0.3125,187.744140625,24.47509765625,-172.54638671875,1.2068985060502189
11,0.74609375,0.47265625,-0.08984375,174.01123046875,34.5458984375,-160.15625,0.8877678265555626
12,1.60546875,1.12109375,0.62890625,147.4609375,64.75830078125,-150.146484375,2.0566730840862113
13,1.33203125,0.61328125,-0.17578125,153.80859375,82.763671875,-129.5166015625,1.4769293112500976
14,1.20703125,0.05078125,-0.25,151.67236328125,107.60498046875,-107.11669921875,1.2336949273739133
15,1.15234375,-0.5078125,0.06640625,155.2734375,130.43212890625,-87.7685546875,1.2610231732047492
16,1.12890625,-0.96484375,0.19921875,164.61181640625,147.27783203125,-74.89013671875,1.4983460526709735
17,1.140625,-1.21875,0.24609375,172.36328125,156.18896484375,-69.82421875,1.6872874938533926
18,0.99609375,-1.203125,0.37109375,177.6123046875,157.40966796875,-72.08251953125,1.6054354847526964
19,0.97265625,-1.046875,0.30859375,184.5703125,157.5927734375,-73.05908203125,1.4619293925590677
20,1.0546875,-0.66796875,0.234375,191.2841796875,162.9638671875,-75.439453125,1.2702281740922818
21,0.97265625,-0.28515625,0.25390625,193.4814453125,165.71044921875,-73.79150390625,1.0449127482078049
22,0.5390625,0.0859375,0.3671875,192.19970703125,164.6728515625,-75.8056640625,0.6578755907987087
23,0.01953125,0.28125,0.50390625,182.6171875,157.89794921875,-78.18603515625,0.5774119335583783
24,-0.04296875,0.4296875,0.6015625,173.33984375,147.88818359375,-80.078125,0.7405100286552928
25,0.17578125,0.62109375,0.5859375,167.48046875,139.83154296875,-80.01708984375,0.871767886565498
26,0.59375,0.7109375,0.640625,156.25,134.765625,-76.66015625,1.126220041568809
27,0.7890625,0.69921875,0.63671875,143.85986328125,134.33837890625,-72.998046875,1.2316400674951165
28,0.87109375,0.66796875,0.62890625,132.87353515625,135.68115234375,-70.556640625,1.2651125023311909
29,0.890625,0.66015625,0.68359375,123.4130859375,137.6953125,-68.42041015625,1.3024283397093772
30,0.8671875,0.69921875,0.66796875,116.455078125,142.822265625,-66.10107421875,1.2988853958238098
31,0.73046875,0.72265625,0.60546875,112.4267578125,149.59716796875,-62.8662109375,1.1926479185481302
32,0.51171875,0.77734375,0.5,110.2294921875,156.06689453125,-60.1806640625,1.0564655151805122
33,0.46484375,0.83984375,0.41015625,108.33740234375,162.59765625,-57.2509765625,1.0438608076473546
34,0.3515625,0.91796875,0.390625,104.98046875,169.73876953125,-54.19921875,1.0577573956289847
35,0.03515625,0.94921875,0.390625,99.12109375,174.49951171875,-49.25537109375,1.0270540822617984
36,0.015625,0.9296875,0.4453125,89.7216796875,174.6826171875,-43.5791015625,1.0309540294976784
37,0.171875,0.82421875,0.5,76.7822265625,175.96435546875,-40.8935546875,0.9792229385980307
38,0.171875,0.7421875,0.4765625,66.71142578125,179.5654296875,-40.4052734375,0.8986073209069132
39,0.10546875,0.671875,0.35546875,61.6455078125,183.2275390625,-40.8935546875,0.7673967064550935
40,-0.140625,0.6640625,0.34375,59.08203125,186.767578125,-40.0390625,0.7608669115103179
41,-0.19140625,0.703125,0.3515625,55.84716796875,187.80517578125,-36.68212890625,0.8090842413310944
42,-0.34765625,0.7265625,0.29296875,52.734375,185.60791015625,-33.99658203125,0.857081456482915
43,-0.48046875,0.73046875,0.34375,46.5087890625,179.01611328125,-31.73828125,0.9394673368207779
44,-0.55859375,0.76171875,0.3125,40.0390625,171.9970703125,-29.78515625,0.99493652141261
45,-0.671875,0.76171875,0.34375,36.68212890625,162.90283203125,-29.6630859375,1.0722851916475218
46,-0.87109375,0.69140625,0.1875,33.0810546875,151.123046875,-30.029296875,1.127831181439902
47,-0.46484375,0.65234375,0.28515625,26.9775390625,139.70947265625,-29.96826171875,0.8502624106663704
48,-0.28515625,0.54296875,0.3203125,21.17919921875,129.150390625,-31.8603515625,0.6919026290215083
49,-0.125,0.3984375,0.2890625,15.0146484375,121.52099609375,-31.92138671875,0.5078725925982814
50,0.01953125,0.2421875,0.26171875,10.80322265625,113.76953125,-30.57861328125,0.35711757025435614
51,-0.06640625,0.125,0.171875,8.60595703125,109.31396484375,-27.77099609375,0.22265625
52,0.02734375,0.09375,0.3203125,7.9345703125,108.21533203125,-23.13232421875,0.3348683932835592
53,-0.0703125,0.1171875,0.31640625,12.6953125,105.77392578125,-20.44677734375,0.34465877741842366
54,-0.08203125,0.17578125,0.31640625,20.08056640625,101.1962890625,-18.73779296875,0.3711348661432761
55,-0.10546875,0.2578125,0.33984375,28.01513671875,97.35107421875,-18.00537109375,0.43941406076373457
56,-0.16796875,0.34375,0.34765625,34.423828125,93.26171875,-17.822265625,0.5169549609401433
57,-0.15625,0.41796875,0.3515625,39.1845703125,88.134765625,-18.24951171875,0.5680740531680817
58,-0.17578125,0.48046875,0.37109375,41.80908203125,82.94677734375,-19.22607421875,0.6320283528981809
59,-0.18359375,0.50390625,0.38671875,42.05322265625,76.84326171875,-20.1416015625,0.6611955576300309
60,-0.17578125,0.5390625,0.37890625,40.4052734375,70.00732421875,-21.3623046875,0.6819511515107772
61,-0.1484375,0.546875,0.41015625,37.04833984375,62.98828125,-23.193359375,0.6995242000426523
62,-0.14453125,0.5703125,0.40234375,32.53173828125,57.31201171875,-25.69580078125,0.7127595127719272
63,-0.15625,0.5703125,0.421875,27.2216796875,52.91748046875,-28.38134765625,0.7263944698173644
64,-0.17578125,0.58203125,0.40234375,21.42333984375,49.74365234375,-30.8837890625,0.7290678411452445
65,-0.23828125,0.59375,0.4453125,15.80810546875,47.7294921875,-33.02001953125,0.7794999931095654
