,fx,fy,fz,svm,rx,ry,rz
0,0.1015625,0.0625,0.7578125,0.7671381730578266,-2.25830078125,14.2822265625,1.953125
1,0.1171875,0.046875,0.76953125,0.7798131317872331,-2.62451171875,14.70947265625,2.25830078125
2,0.09765625,0.05078125,0.78125,0.7889658047188262,-2.74658203125,14.95361328125,2.62451171875
3,0.109375,0.0234375,0.78125,0.7892171878077986,-3.11279296875,14.95361328125,2.8076171875
4,0.10546875,0.015625,0.80859375,0.8155928214437796,-3.23486328125,14.58740234375,3.11279296875
5,0.11328125,0.0078125,0.7890625,0.7971908840823899,-3.41796875,13.97705078125,3.11279296875
6,0.171875,0.02734375,0.77734375,0.7965877239533163,-3.60107421875,13.3056640625,3.173828125
7,0.1484375,0.0,0.8203125,0.8336343857246413,-3.5400390625,12.63427734375,3.35693359375
8,0.171875,-0.015625,0.82421875,0.8420936433090814,-3.23486328125,11.90185546875,3.35693359375
9,0.1796875,-0.0390625,0.84375,0.8635551743012718,-2.99072265625,11.04736328125,3.23486328125
10,0.1796875,-0.00390625,0.87109375,0.8894420597961258,-2.38037109375,10.19287109375,2.9296875
11,0.2109375,-0.00390625,0.86328125,0.8886868989114642,-1.77001953125,9.21630859375,2.50244140625
12,0.21875,-0.00390625,0.875,0.9019378145354936,-0.9765625,8.23974609375,1.953125
13,0.22265625,-0.015625,0.89453125,0.9219577558194437,-0.1220703125,7.2021484375,1.28173828125
14,0.2265625,-0.0078125,0.90234375,0.9303847831551,0.6103515625,6.2255859375,0.54931640625
15,0.21875,0.0,0.89453125,0.920889634932744,1.220703125,5.2490234375,-0.1220703125
16,0.20703125,0.00390625,0.89453125,0.9181848149976057,1.64794921875,4.39453125,-0.8544921875
17,0.24609375,0.0,0.921875,0.9541570360344582,1.77001953125,3.60107421875,-1.52587890625
18,0.23046875,0.00390625,0.8671875,0.8972988708740667,1.89208984375,2.9296875,-2.38037109375
19,0.21875,0.00390625,0.88671875,0.9133109891436898,1.8310546875,2.3193359375,-3.11279296875
20,0.21484375,0.00390625,0.87109375,0.8972053371398253,1.708984375,1.77001953125,-3.7841796875
21,0.203125,0.0234375,0.87109375,0.8947700281750124,1.52587890625,1.220703125,-4.39453125
22,0.203125,0.0234375,0.86328125,0.8871660490758269,1.15966796875,0.8544921875,-4.82177734375
23,0.1953125,0.015625,0.83984375,0.8623970301985696,0.54931640625,0.54931640625,-5.126953125
24,0.16796875,0.0234375,0.83984375,0.8567965579977985,-0.244140625,0.48828125,-5.2490234375
25,0.171875,0.01171875,0.83203125,0.8496789662590954,-0.8544921875,0.54931640625,-5.126953125
26,0.1484375,0.0,0.83984375,0.8528606074970941,-1.5869140625,0.54931640625,-4.7607421875
27,0.140625,-0.00390625,0.8359375,0.8476922515396212,-2.38037109375,0.54931640625,-4.21142578125
28,0.0859375,-0.03125,0.82421875,0.829275807109922,-3.11279296875,0.6103515625,-3.47900390625
29,0.09765625,-0.03125,0.8203125,0.8266957743452621,-3.60107421875,0.6103515625,-2.5634765625
30,0.08984375,-0.0390625,0.83984375,0.8455384691037865,-3.90625,0.67138671875,-1.708984375
31,0.08203125,-0.0546875,0.8203125,0.8262157383450539,-3.96728515625,0.79345703125,-0.79345703125
32,0.08203125,-0.0546875,0.82421875,0.83009420940299,-3.72314453125,0.91552734375,0.244140625
33,0.08203125,-0.05078125,0.8359375,0.8414864022872711,-3.2958984375,1.0986328125,1.220703125
34,0.07421875,-0.046875,0.8125,0.8172282046506731,-2.86865234375,1.220703125,1.89208984375
35,0.06640625,-0.04296875,0.8203125,0.8241169220273753,-2.3193359375,1.220703125,2.62451171875
36,0.078125,-0.03125,0.8203125,0.8246166841516427,-1.64794921875,1.220703125,3.23486328125
37,0.07421875,-0.02734375,0.8046875,0.8085654433451105,-0.91552734375,1.0986328125,3.72314453125
38,0.078125,-0.0078125,0.7890625,0.7929591286362117,-0.54931640625,0.91552734375,4.08935546875
39,0.06640625,-0.00390625,0.7734375,0.7762928669222557,-0.3662109375,0.732421875,4.39453125
40,0.08984375,-0.0234375,0.78125,0.7867482305797151,-0.48828125,0.54931640625,4.57763671875
41,0.09375,-0.0078125,0.76953125,0.775260241714234,-0.6103515625,0.244140625,4.57763671875
42,0.10546875,-0.0234375,0.765625,0.7732105885577437,-1.28173828125,0.0,4.57763671875
43,0.109375,-0.03125,0.7734375,0.7817576475681258,-2.01416015625,-0.3662109375,4.57763671875
44,0.12109375,-0.02734375,0.76171875,0.7717686382943321,-2.62451171875,-0.79345703125,4.45556640625
45,0.12890625,-0.03125,0.7578125,0.7693329376448876,-3.2958984375,-1.28173828125,4.150390625
46,0.1484375,-0.0546875,0.765625,0.7817966837276172,-3.96728515625,-1.89208984375,3.7841796875
47,0.16015625,-0.0625,0.76171875,0.7808788180733455,-4.5166015625,-2.3193359375,3.47900390625
48,0.16796875,-0.05859375,0.78515625,0.8050571814658183,-5.0048828125,-2.99072265625,2.99072265625
49,0.18359375,-0.0703125,0.78515625,0.8093953605064554,-5.37109375,-3.60107421875,2.50244140625
50,0.1953125,-0.06640625,0.7890625,0.8155834669741426,-5.37109375,-4.0283203125,2.01416015625
