,fx,fy,fz,svm,rx,ry,rz
21,0.1796875,0.12890625,-0.24609375,0.3308572996540578,118.1640625,-51.7578125,-26.67236328125
22,0.1953125,0.09375,-0.29296875,0.364371683357547,104.67529296875,-48.27880859375,-27.89306640625
23,0.2421875,0.0,-0.25390625,0.35088911203585743,88.9892578125,-48.52294921875,-28.25927734375
24,0.265625,-0.01171875,-0.12109375,0.29216034298929927,75.74462890625,-47.607421875,-29.296875
25,0.2734375,-0.02734375,-0.10546875,0.2943457224028829,79.16259765625,-43.39599609375,-29.78515625
26,0.2734375,-0.046875,-0.15625,0.31840131050491927,93.44482421875,-36.56005859375,-27.40478515625
27,0.28515625,-0.05859375,-0.25390625,0.3862844783863151,107.84912109375,-29.541015625,-24.658203125
28,0.23046875,-0.02734375,-0.30859375,0.38612644034006205,119.32373046875,-23.25439453125,-24.35302734375
29,0.16015625,-0.00390625,-0.30078125,0.34078533353811974,128.2958984375,-17.51708984375,-23.3154296875
30,0.12109375,0.0,-0.30078125,0.32424228077261147,133.97216796875,-12.8173828125,-19.34814453125
31,0.09375,0.015625,-0.22265625,0.24209297550540887,135.498046875,-9.3994140625,-13.61083984375
32,0.18359375,0.00390625,-0.2265625,0.29163760085828266,133.056640625,-7.568359375,-8.4228515625
33,0.3515625,0.01171875,-0.28125,0.45037216056036644,127.50244140625,-6.34765625,-3.2958984375
34,0.4609375,-0.0234375,-0.40625,0.6148591365609687,118.10302734375,-3.173828125,2.8076171875
35,0.421875,-0.078125,-0.47265625,0.6383462711679786,105.224609375,4.39453125,9.82666015625
36,0.34375,-0.2265625,-0.44921875,0.6093374387462275,89.84375,14.09912109375,15.80810546875
37,0.3671875,-0.38671875,-0.40625,0.6703857950895235,68.9697265625,16.41845703125,19.47021484375
38,0.38671875,-0.5078125,-0.4375,0.7738418292893016,41.56494140625,8.1787109375,21.66748046875
39,0.2734375,-0.60546875,-0.515625,0.8409694490632894,10.31494140625,0.30517578125,21.54541015625
40,0.1875,-0.76171875,-0.58984375,0.981472033995684,-24.2919921875,2.8076171875,20.3857421875
41,0.0390625,-1.0546875,-0.6796875,1.2553352935446171,-59.75341796875,13.0615234375,18.6767578125
42,-0.1171875,-1.48046875,-0.73046875,1.6550242368646373,-89.599609375,24.169921875,15.56396484375
43,-0.2734375,-1.890625,-0.6640625,2.0224267504504336,-108.94775390625,30.8837890625,10.25390625
44,-0.3125,-2.13671875,-0.49609375,2.21570130554428,-117.73681640625,27.7099609375,4.08935546875
45,-0.30859375,-2.3671875,-0.28515625,2.4041881893082695,-117.5537109375,15.19775390625,-1.3427734375
46,-0.21484375,-2.44140625,-0.1796875,2.4574193602454946,-109.55810546875,2.62451171875,-4.5166015625
47,-0.13671875,-2.5,-0.19921875,2.5116488860812383,-95.947265625,-4.21142578125,-3.173828125
48,-0.1171875,-2.52734375,-0.265625,2.5439646187487184,-77.45361328125,-2.9296875,2.9296875
49,-0.17578125,-2.49609375,-0.25,2.5147331979040293,-57.0068359375,2.99072265625,11.41357421875
50,-0.25390625,-2.39453125,-0.12109375,2.4109981309210275,-34.66796875,7.26318359375,19.83642578125
51,-0.2890625,-2.2265625,0.05859375,2.246012226781404,-10.986328125,6.2255859375,26.7333984375
52,-0.28515625,-2.0,0.10546875,2.022977445287175,10.07080078125,1.89208984375,33.203125
53,-0.203125,-1.75390625,0.109375,1.7690137902342826,23.5595703125,-4.21142578125,40.283203125
54,-0.09765625,-1.60546875,0.0703125,1.6099722041224422,29.296875,-9.21630859375,49.37744140625
55,0.03125,-1.47265625,-0.03515625,1.473407260426704,28.076171875,-10.6201171875,58.65478515625
56,0.1796875,-1.3984375,-0.1328125,1.4161759068769493,18.4326171875,-8.72802734375,66.5283203125
57,0.1953125,-1.37890625,-0.16796875,1.4027626028383686,0.79345703125,-5.37109375,71.6552734375
58,0.22265625,-1.4453125,-0.15625,1.470686265258608,-23.4375,-0.18310546875,76.47705078125
59,0.19921875,-1.515625,-0.09375,1.5315339739870488,-52.6123046875,4.69970703125,80.01708984375
60,0.16796875,-1.65234375,-0.00390625,1.6608638198027217,-84.41162109375,8.7890625,82.58056640625
61,0.09765625,-1.83203125,0.06640625,1.835833607432789,-116.02783203125,11.90185546875,83.19091796875
62,0.015625,-2.01171875,0.140625,2.016688339915606,-145.08056640625,13.5498046875,82.33642578125
63,0.00390625,-2.21875,0.24609375,2.2323595039952964,-167.66357421875,12.3291015625,82.275390625
64,-0.078125,-2.47265625,0.38671875,2.503933672821751,-178.5888671875,9.82666015625,83.31298828125
65,-0.125,-2.7265625,0.515625,2.777703585163696,-172.119140625,8.23974609375,86.5478515625
66,-0.1953125,-2.796875,0.62109375,2.871657045082214,-147.0947265625,5.92041015625,89.599609375
67,-0.21484375,-2.76953125,0.64453125,2.851645439718477,-106.201171875,-0.30517578125,90.14892578125
68,-0.15625,-2.703125,0.578125,2.7686688757867017,-55.419921875,-9.70458984375,89.17236328125
69,-0.09765625,-2.53125,0.41015625,2.566123819124503,-5.37109375,-18.6767578125,84.716796875
70,-0.06640625,-2.34375,0.24609375,2.35756993243639,36.43798828125,-22.4609375,79.04052734375
71,-0.0390625,-2.1640625,0.1171875,2.1675851293475765,67.68798828125,-20.99609375,73.1201171875
72,-0.08984375,-1.91796875,0.08203125,1.9218233923457138,89.2333984375,-16.17431640625,65.7958984375
73,-0.1484375,-1.73046875,0.09375,1.7393518472789835,103.515625,-12.02392578125,58.4716796875
74,-0.25,-1.44140625,0.15234375,1.4708366991964557,113.22021484375,-10.7421875,52.06298828125
75,-0.28515625,-1.14453125,0.1953125,1.195580545926068,121.09375,-10.43701171875,46.2646484375
76,-0.41796875,-0.859375,0.21875,0.9803442401022013,126.0986328125,-11.5966796875,42.48046875
77,-0.453125,-0.703125,0.203125,0.8607942825524575,126.0986328125,-14.09912109375,41.80908203125
78,-0.4921875,-0.55859375,0.1015625,0.7513923436538081,118.408203125,-17.15087890625,39.48974609375
79,-0.5,-0.5,-0.046875,0.7086587794030355,99.2431640625,-22.216796875,34.423828125
80,-0.4921875,-0.42578125,-0.24609375,0.6957731970957741,69.580078125,-29.296875,27.89306640625
81,-0.38671875,-0.4140625,-0.21484375,0.6059348004710366,33.14208984375,-33.935546875,21.8505859375
82,-0.3515625,-0.40234375,-0.21875,0.5773458643398361,4.8828125,-35.5224609375,15.19775390625
83,-0.33203125,-0.390625,-0.14453125,0.5326555395639146,-8.48388671875,-38.0859375,11.5966796875
84,-0.30859375,-0.36328125,-0.08984375,0.48505182048384016,-9.09423828125,-41.50390625,11.23046875
85,-0.265625,-0.33984375,0.00390625,0.43135330510861397,-2.62451171875,-45.47119140625,11.77978515625
86,-0.24609375,-0.26171875,0.15234375,0.39021462819157293,7.32421875,-50.10986328125,10.3759765625
87,-0.23828125,-0.20703125,0.22265625,0.3862844783863151,20.44677734375,-56.2744140625,6.9580078125
88,-0.21484375,-0.11328125,0.2890625,0.3775547740684456,33.935546875,-63.41552734375,2.38037109375
89,-0.19921875,-0.03515625,0.28125,0.34644716013502697,44.43359375,-70.4345703125,-2.197265625
90,-0.1640625,0.046875,0.265625,0.3157062086121367,52.1240234375,-75.50048828125,-4.39453125
91,-0.1171875,0.10546875,0.2734375,0.31563370192212126,58.10546875,-77.880859375,-4.638671875
92,-0.12109375,0.171875,0.25390625,0.3296560263412835,64.697265625,-78.0029296875,-3.173828125
93,-0.11328125,0.2265625,0.21875,0.3346860775529997,72.021484375,-76.35498046875,0.48828125
94,-0.109375,0.2265625,0.1484375,0.2921081108724987,79.7119140625,-74.03564453125,6.53076171875
95,-0.07421875,0.19140625,0.04296875,0.20974052747904373,85.205078125,-71.8994140625,10.7421875
96,-0.0546875,0.1640625,-0.03515625,0.1764743280949456,87.34130859375,-70.1904296875,12.6953125
97,-0.0078125,0.109375,-0.07421875,0.13240977544279917,85.87646484375,-68.42041015625,12.63427734375
98,0.00390625,0.046875,-0.109375,0.11906055198537634,82.21435546875,-66.83349609375,10.07080078125
99,0.0234375,0.0,-0.12890625,0.1310196080566283,78.06396484375,-66.2841796875,4.638671875
100,0.01171875,-0.0859375,-0.14453125,0.16855819539368294,73.79150390625,-66.40625,-1.3427734375
101,0.01953125,-0.12109375,-0.17578125,0.21434601434873357,68.359375,-67.5048828125,-6.77490234375
102,0.03515625,-0.18359375,-0.16796875,0.25130882978854424,62.3779296875,-69.4580078125,-11.5966796875
103,0.0625,-0.234375,-0.19140625,0.30898906641507967,58.2275390625,-72.32666015625,-14.5263671875
104,0.12890625,-0.26953125,-0.21875,0.3702910726923146,55.2978515625,-74.951171875,-16.78466796875
105,0.1875,-0.25,-0.2421875,0.3953619040274998,54.8095703125,-76.59912109375,-19.47021484375
106,0.20703125,-0.2265625,-0.265625,0.40589302224577906,57.55615234375,-77.392578125,-21.91162109375
107,0.23046875,-0.17578125,-0.33203125,0.4407489575196832,62.31689453125,-76.904296875,-23.25439453125
108,0.2578125,-0.0859375,-0.375,0.4631171979774666,67.3828125,-74.462890625,-22.8271484375
109,0.2578125,-0.04296875,-0.40625,0.4830658972985078,71.8994140625,-71.1669921875,-21.05712890625
110,0.27734375,-0.01171875,-0.390625,0.4792126619681757,74.40185546875,-66.34521484375,-18.6767578125
111,0.2890625,0.02734375,-0.3515625,0.45596162226284187,74.76806640625,-60.4248046875,-16.357421875
112,0.25,0.0703125,-0.3203125,0.4123638506373952,74.64599609375,-53.40576171875,-13.61083984375
113,0.21875,0.0625,-0.28515625,0.36479021288140734,72.8759765625,-45.47119140625,-9.46044921875
114,0.15625,0.01171875,-0.15234375,0.21854063641717758,68.115234375,-37.78076171875,-4.57763671875
115,0.0859375,-0.00390625,-0.12890625,0.15497526894435448,60.72998046875,-30.94482421875,2.0751953125
116,-0.0078125,-0.0546875,-0.046875,0.07245014449606019,53.40576171875,-26.9775390625,10.55908203125
117,-0.12890625,-0.078125,0.01171875,0.15118751937784083,49.6826171875,-27.83203125,19.1650390625
118,-0.21484375,-0.12109375,-0.00390625,0.24665115445135768,50.4150390625,-34.5458984375,27.7099609375
119,-0.36328125,-0.1796875,-0.07421875,0.4120306870966955,50.048828125,-46.56982421875,36.56005859375
120,-0.5390625,-0.234375,-0.13671875,0.6034998228109205,43.15185546875,-61.4013671875,47.30224609375
121,-0.82421875,-0.3359375,-0.26171875,0.9277323190766693,24.23095703125,-74.64599609375,62.19482421875
122,-1.0,-0.45703125,-0.37890625,1.1629477674279378,-4.7607421875,-82.6416015625,79.04052734375
123,-0.9921875,-0.6796875,-0.59375,1.3412494903307512,-44.00634765625,-85.38818359375,91.6748046875
124,-0.859375,-1.015625,-0.85546875,1.5817225779119934,-93.994140625,-82.763671875,99.365234375
125,-0.6875,-1.3828125,-1.0859375,1.8878789458178986,-151.123046875,-72.81494140625,104.18701171875
126,-0.55859375,-1.9296875,-1.1953125,2.3376254614141168,-207.82470703125,-56.884765625,107.5439453125
127,-0.37109375,-2.58203125,-1.015625,2.7993017143370995,-250.54931640625,-39.1845703125,112.60986328125
128,-0.1328125,-3.08203125,-0.49609375,3.1245263312895726,-266.41845703125,-23.74267578125,113.76953125
129,-0.1171875,-3.3671875,0.09765625,3.370641083455277,-245.66650390625,-22.88818359375,101.07421875
130,-0.30859375,-3.44140625,0.625,3.511286385369061,-187.80517578125,-38.4521484375,79.04052734375
131,-0.41015625,-3.34765625,0.94140625,3.5016105216196145,-111.14501953125,-60.05859375,61.03515625
132,-0.28125,-3.15234375,0.93359375,3.2996924054679893,-29.72412109375,-85.63232421875,49.560546875
133,-0.109375,-2.859375,0.53515625,2.911078922524098,39.61181640625,-115.66162109375,35.33935546875
134,0.1015625,-2.671875,0.19140625,2.6806468080615007,82.45849609375,-144.22607421875,17.88330078125
135,0.26953125,-2.37109375,-0.2109375,2.3956684442806093,101.62353515625,-156.79931640625,-0.6103515625
136,0.2734375,-2.015625,-0.4375,2.0806053102477775,107.84912109375,-149.47509765625,-17.822265625
137,0.078125,-1.6484375,-0.48828125,1.7210079273881373,109.06982421875,-132.38525390625,-30.6396484375
138,-0.1875,-1.30078125,-0.5078125,1.408922157362788,109.0087890625,-118.83544921875,-39.1845703125
139,-0.45703125,-1.046875,-0.51953125,1.254885472395041,102.4169921875,-114.74609375,-44.189453125
140,-0.578125,-0.8203125,-0.4296875,1.0916833153151604,81.9091796875,-119.2626953125,-42.3583984375
141,-0.6015625,-0.66796875,-0.37109375,0.9725072049459967,48.03466796875,-124.45068359375,-37.7197265625
142,-0.60546875,-0.578125,-0.3203125,0.8963375594650781,3.0517578125,-121.03271484375,-33.3251953125
143,-0.58203125,-0.6328125,-0.16796875,0.8760282741495133,-48.33984375,-109.7412109375,-29.60205078125
144,-0.53515625,-0.84375,0.05859375,1.0008693730717935,-96.19140625,-99.9755859375,-28.13720703125
145,-0.57421875,-1.140625,0.2109375,1.2943134057803822,-135.31494140625,-98.2666015625,-29.72412109375
146,-0.5546875,-1.48828125,0.32421875,1.6210419795950304,-164.9169921875,-104.79736328125,-32.1044921875
147,-0.44140625,-1.79296875,0.4765625,1.9070102863964513,-180.96923828125,-113.4033203125,-38.0859375
148,-0.27734375,-1.9921875,0.52734375,2.0793802012821936,-180.5419921875,-118.5302734375,-47.54638671875
149,-0.10546875,-2.1875,0.54296875,2.256345490101887,-170.7763671875,-120.30029296875,-58.4716796875
150,0.1015625,-2.359375,0.55078125,2.4249382089824087,-159.24072265625,-123.22998046875,-69.76318359375
151,0.265625,-2.4921875,0.5078125,2.557230672218973,-147.8271484375,-125.244140625,-82.94677734375
152,0.45703125,-2.5390625,0.45703125,2.6200369283388687,-136.23046875,-124.20654296875,-96.74072265625
153,0.5078125,-2.484375,0.390625,2.565654023130603,-119.56787109375,-123.59619140625,-112.548828125
154,0.4921875,-2.38671875,0.375,2.4656236385056443,-98.876953125,-123.47412109375,-123.291015625
155,0.43359375,-2.23828125,0.23828125,2.292309849964046,-70.1904296875,-123.84033203125,-127.0751953125
156,0.41796875,-1.9921875,0.05078125,2.0361944029204024,-40.52734375,-125.732421875,-126.953125
157,0.3828125,-1.75,0.00390625,1.7913851258021856,-16.357421875,-124.81689453125,-125.67138671875
158,0.3359375,-1.41796875,-0.04296875,1.4578531110366966,1.03759765625,-117.67578125,-123.291015625
159,0.18359375,-1.16796875,0.03515625,1.1828328825027175,12.20703125,-107.72705078125,-117.919921875
160,0.08203125,-0.984375,0.14453125,0.9983048376263259,19.53125,-95.64208984375,-111.99951171875
161,-0.05859375,-0.828125,-0.015625,0.830342329276945,24.84130859375,-87.34130859375,-108.58154296875
162,-0.13671875,-0.828125,-0.1328125,0.8497777311643395,18.49365234375,-82.6416015625,-105.89599609375
163,-0.2109375,-0.79296875,-0.1015625,0.8268065123044583,-2.86865234375,-80.078125,-98.876953125
164,-0.21484375,-0.8046875,0.0390625,0.8337899546507876,-27.9541015625,-77.45361328125,-83.43505859375
165,-0.09375,-0.8828125,0.15625,0.9014216744433484,-42.29736328125,-73.974609375,-65.00244140625
166,-0.0078125,-0.97265625,0.34765625,1.0329501846576992,-45.5322265625,-69.88525390625,-52.1240234375
167,0.0859375,-1.0234375,0.4453125,1.1194252065094612,-35.70556640625,-68.4814453125,-43.02978515625
168,0.2578125,-1.08203125,0.47265625,1.2085788521221423,-15.80810546875,-66.83349609375,-33.75244140625
169,0.359375,-1.0546875,0.5078125,1.2244956710570682,8.6669921875,-61.21826171875,-23.74267578125
170,0.40625,-1.01953125,0.4609375,1.1903555818043667,34.60693359375,-50.35400390625,-16.9677734375
171,0.41796875,-0.91015625,0.41015625,1.0822709572028104,57.18994140625,-36.92626953125,-12.51220703125
172,0.3828125,-0.7734375,0.36328125,0.9363355398381835,74.40185546875,-22.705078125,-11.71875
173,0.3515625,-0.6171875,0.2734375,0.7611075272054205,87.09716796875,-15.13671875,-12.451171875
174,0.32421875,-0.4140625,0.2890625,0.6001022251783962,95.52001953125,-11.41357421875,-14.6484375
175,0.296875,-0.25390625,0.17578125,0.42837156449235164,105.89599609375,-7.568359375,-16.66259765625
176,0.265625,-0.140625,0.10546875,0.31852109581087795,111.4501953125,-1.52587890625,-18.61572265625
177,0.1953125,-0.05078125,0.0078125,0.20195728054235257,112.548828125,3.7841796875,-19.83642578125
178,0.13671875,0.0703125,-0.046875,0.1607268797768827,102.4169921875,6.53076171875,-18.5546875
179,0.1171875,0.18359375,-0.04296875,0.2220042537247316,89.9658203125,6.28662109375,-13.7939453125
180,0.05078125,0.2578125,-0.14453125,0.2998921518385818,78.7353515625,4.0283203125,-8.6669921875
181,-0.01953125,0.39453125,-0.0703125,0.4012234098471511,65.00244140625,2.99072265625,-3.23486328125
182,-0.1328125,0.4921875,-0.1328125,0.5268081771088505,58.65478515625,4.94384765625,2.3193359375
183,-0.15625,0.40625,-0.265625,0.5099115272525225,51.81884765625,9.521484375,10.43701171875
184,-0.0703125,0.23828125,-0.3203125,0.4053663767680572,39.36767578125,13.36669921875,20.08056640625
185,0.05078125,0.03125,-0.3046875,0.31046702000021276,28.25927734375,16.29638671875,27.34375
186,0.11328125,-0.09375,-0.23046875,0.27338169073316704,22.76611328125,20.20263671875,30.09033203125
187,0.20703125,-0.24609375,-0.09375,0.33498229022684917,24.658203125,25.5126953125,31.79931640625
188,0.20703125,-0.3125,0.01953125,0.37536603229797577,34.5458984375,30.517578125,32.40966796875
189,0.27734375,-0.3359375,0.04296875,0.43774407254339265,49.01123046875,34.11865234375,32.2265625
190,0.296875,-0.30078125,0.03515625,0.4240755686085028,63.3544921875,36.2548828125,31.73828125
191,0.30859375,-0.25390625,0.02734375,0.40055732048258397,74.70703125,38.4521484375,31.005859375
192,0.32421875,-0.18359375,-0.015625,0.372919030776957,83.06884765625,41.748046875,29.11376953125
193,0.3203125,-0.12890625,-0.09765625,0.3588226053489036,87.34130859375,44.86083984375,26.42822265625
194,0.34375,-0.08984375,-0.1640625,0.3913469890267619,87.40234375,47.05810546875,23.98681640625
195,0.359375,-0.078125,-0.203125,0.4201353018671485,83.6181640625,48.88916015625,22.39990234375
196,0.3671875,-0.078125,-0.23046875,0.44050654990341803,77.33154296875,51.6357421875,20.93505859375
197,0.3515625,-0.0625,-0.25,0.4358926948301038,69.39697265625,54.74853515625,18.1884765625
198,0.33984375,-0.0390625,-0.24609375,0.42140454092163626,60.9130859375,56.45751953125,13.3056640625
199,0.2734375,-0.0078125,-0.21875,0.35025799642906086,53.16162109375,56.45751953125,6.34765625
200,0.234375,0.0,-0.22265625,0.3232761146281341,47.05810546875,55.96923828125,-0.79345703125
201,0.14453125,0.00390625,-0.1875,0.2367716009483084,43.8232421875,55.72509765625,-7.2021484375
202,0.05078125,0.03125,-0.1953125,0.2042113378532458,43.212890625,55.48095703125,-13.5498046875
203,-0.0390625,0.03125,-0.25390625,0.2587872199226857,42.236328125,54.5654296875,-19.22607421875
204,-0.0234375,0.0390625,-0.3984375,0.4010332114909562,37.41455078125,52.3681640625,-24.47509765625
205,-0.01953125,0.02734375,-0.48046875,0.4816423674441312,26.9775390625,50.10986328125,-30.1513671875
206,-0.04296875,-0.0546875,-0.58984375,0.5939298658485487,10.92529296875,49.49951171875,-35.2783203125
207,-0.0625,-0.17578125,-0.578125,0.6074815334448962,-11.41357421875,49.62158203125,-38.63525390625
208,0.046875,-0.328125,-0.51953125,0.6162596863145946,-38.0859375,46.81396484375,-39.794921875
209,0.1796875,-0.49609375,-0.49609375,0.7242275990559701,-66.58935546875,39.1845703125,-39.12353515625
210,0.2578125,-0.7421875,-0.5234375,0.9440849467705488,-94.3603515625,32.2265625,-35.70556640625
211,0.26953125,-0.9921875,-0.58203125,1.181458211643296,-118.95751953125,33.935546875,-32.04345703125
212,0.26171875,-1.30859375,-0.48046875,1.4183668518289574,-138.85498046875,41.50390625,-31.55517578125
213,0.22265625,-1.59375,-0.2734375,1.6322937647893876,-150.57373046875,44.98291015625,-34.66796875
214,0.125,-1.79296875,-0.16015625,1.8044422858297866,-152.89306640625,40.71044921875,-40.0390625
215,0.14453125,-1.984375,0.0078125,1.9896468174044892,-145.8740234375,33.0810546875,-46.2646484375
216,0.30078125,-2.14453125,0.08203125,2.1670747030397193,-131.103515625,23.98681640625,-49.74365234375
217,0.42578125,-2.21875,0.00390625,2.2592380339708837,-111.63330078125,16.4794921875,-49.31640625
218,0.44921875,-2.2421875,-0.19921875,2.2954063650820906,-87.09716796875,18.06640625,-44.49462890625
219,0.41796875,-2.27734375,-0.33203125,2.3390675882960688,-59.08203125,31.982421875,-34.66796875
220,0.328125,-2.32421875,-0.4296875,2.3862711834854,-26.9775390625,51.69677734375,-23.01025390625
221,0.21484375,-2.2734375,-0.40625,2.3194212566544077,9.521484375,65.73486328125,-11.71875
222,0.13671875,-2.1796875,-0.33203125,2.2090664012732564,41.8701171875,67.138671875,-0.67138671875
223,0.0703125,-2.02734375,-0.25,2.0439096184323593,61.95068359375,59.9365234375,10.55908203125
224,0.01171875,-1.8046875,-0.12890625,1.8093233881887658,67.138671875,54.26025390625,24.0478515625
225,0.046875,-1.6484375,-0.046875,1.6497698999121817,60.24169921875,56.0302734375,39.12353515625
226,-0.015625,-1.546875,-0.0234375,1.5471314497017536,43.701171875,61.95068359375,50.84228515625
227,-0.0078125,-1.55859375,0.06640625,1.56002734038041,18.12744140625,65.97900390625,61.70654296875
228,0.06640625,-1.6171875,0.0390625,1.6190216425673756,-10.009765625,66.10107421875,75.3173828125
229,0.1640625,-1.74609375,-0.04296875,1.754310748177721,-37.9638671875,63.04931640625,84.04541015625
230,0.21875,-1.85546875,-0.0234375,1.8684659914306208,-65.0634765625,56.5185546875,89.66064453125
231,0.32421875,-1.9921875,0.12109375,2.022026836937847,-86.5478515625,50.96435546875,95.88623046875
232,0.30078125,-2.07421875,0.3203125,2.1202483064158724,-101.01318359375,52.001953125,100.40283203125
233,0.19921875,-2.1484375,0.4765625,2.2096569005535818,-110.65673828125,58.53271484375,104.55322265625
234,0.08203125,-2.24609375,0.59375,2.3246946729120417,-118.2861328125,64.75830078125,112.48779296875
235,0.03515625,-2.35546875,0.58984375,2.428453138019074,-125.79345703125,67.81005859375,126.15966796875
236,-0.05078125,-2.4765625,0.59765625,2.5481627783408727,-131.89697265625,67.87109375,139.58740234375
237,-0.1875,-2.5859375,0.48828125,2.6383039216526614,-129.82177734375,67.2607421875,149.10888671875
238,-0.28515625,-2.6328125,0.42578125,2.6822202407561306,-118.59130859375,67.3828125,154.296875
239,-0.40625,-2.6484375,0.37109375,2.7049899861543505,-105.77392578125,66.83349609375,155.33447265625
240,-0.44140625,-2.5859375,0.4609375,2.6635269118879883,-93.8720703125,62.43896484375,152.7099609375
241,-0.4765625,-2.5390625,0.53515625,2.6382460854185994,-79.58984375,54.0771484375,146.42333984375
242,-0.4609375,-2.453125,0.625,2.5731130259923,-60.1806640625,44.25048828125,142.76123046875
243,-0.41796875,-2.265625,0.6328125,2.38918525375447,-32.71484375,37.7197265625,139.5263671875
244,-0.296875,-2.1015625,0.5703125,2.1977160996560725,-2.50244140625,34.0576171875,132.99560546875
245,-0.22265625,-1.91015625,0.5078125,1.9890063449457307,23.8037109375,31.73828125,127.13623046875
246,-0.13671875,-1.7578125,0.61328125,1.8667379819780212,47.91259765625,32.2265625,125.54931640625
247,-0.05078125,-1.734375,0.5625,1.8240179894881965,81.23779296875,43.5791015625,125.18310546875
248,0.0703125,-1.66796875,0.38671875,1.7136554467670493,119.62890625,54.74853515625,124.20654296875
249,0.21875,-1.5546875,0.26953125,1.592969516306829,144.10400390625,60.302734375,120.1171875
250,0.48046875,-1.51953125,0.26171875,1.615030075123893,151.55029296875,62.31689453125,114.74609375
251,0.46484375,-1.37890625,0.0078125,1.4551711903962967,151.79443359375,65.0634765625,106.5673828125
252,0.453125,-1.25,0.00390625,1.3296005130918318,144.47021484375,68.54248046875,98.7548828125
253,0.2734375,-1.0234375,-0.296875,1.1001486937852991,143.1884765625,74.40185546875,87.0361328125
254,0.34375,-0.83984375,-0.10546875,0.9135782638288988,132.2021484375,66.83349609375,67.7490234375
255,0.16015625,-0.54296875,-0.078125,0.571461812823591,123.84033203125,55.96923828125,41.93115234375
256,-0.0625,-0.296875,-0.109375,0.32249636625859834,120.42236328125,44.86083984375,23.193359375
257,-0.21484375,-0.078125,-0.13671875,0.266370736269255,116.2109375,35.7666015625,13.85498046875
258,-0.265625,0.015625,-0.140625,0.30095875444153475,101.13525390625,27.16064453125,7.8125
259,-0.35546875,0.15234375,-0.1328125,0.4089080710219291,76.23291015625,20.5078125,2.8076171875
260,-0.4140625,0.22265625,-0.0625,0.47426765604488835,51.513671875,15.9912109375,0.8544921875
261,-0.453125,0.2265625,-0.0078125,0.5066693864715925,36.7431640625,15.56396484375,0.0
262,-0.5546875,0.22265625,-0.00390625,0.5977200742064591,32.5927734375,16.7236328125,-2.38037109375
263,-0.625,0.21484375,-0.02734375,0.6614608964845352,34.3017578125,15.93017578125,-5.06591796875
264,-0.61328125,0.2265625,-0.06640625,0.6571561823850363,39.85595703125,11.71875,-5.43212890625
265,-0.48828125,0.203125,-0.0859375,0.535783163819854,49.31640625,5.37109375,-3.2958984375
266,-0.34375,0.19921875,-0.12890625,0.4176948576899469,60.48583984375,-1.46484375,-0.67138671875
267,-0.18359375,0.19140625,-0.20703125,0.3364594419163883,68.9697265625,-6.9580078125,0.9765625
268,-0.0546875,0.1796875,-0.265625,0.3253228564633908,70.9228515625,-10.009765625,1.15966796875
269,0.01953125,0.1328125,-0.30078125,0.32937818724738743,65.24658203125,-11.23046875,0.3662109375
270,0.0390625,0.0625,-0.296875,0.3058870617258108,53.7109375,-10.68115234375,-1.708984375
