,fx,fy,fz,rx,ry,rz,svm
0,0.64453125,-5.04296875,1.5625,-206.54296875,73.486328125,117.73681640625,5.318680343440761
1,0.15234375,-4.80859375,1.66015625,-12.02392578125,77.20947265625,84.16748046875,5.089391048555533
2,0.046875,-4.3125,1.6484375,159.912109375,21.42333984375,47.05810546875,4.617055306906259
3,0.48046875,-3.6015625,1.07421875,291.32080078125,-56.33544921875,6.04248046875,3.788937659025861
4,0.8203125,-2.83203125,0.265625,368.1640625,-100.64697265625,-28.9306640625,2.960383461522816
5,0.7890625,-2.25,-0.30859375,390.56396484375,-101.86767578125,-58.65478515625,2.404235789485988
6,0.40234375,-1.609375,-0.78515625,372.4365234375,-92.71240234375,-89.2333984375,1.8353306842918322
7,-0.17578125,-1.0625,-1.109375,334.5947265625,-98.876953125,-117.12646484375,1.546130068421335
8,-0.55078125,-0.60546875,-1.4296875,285.2783203125,-117.98095703125,-130.0048828125,1.6474097062462558
9,-0.72265625,-0.15625,-1.578125,219.17724609375,-131.16455078125,-124.32861328125,1.7427348145340593
10,-0.69921875,0.1171875,-1.46484375,127.99072265625,-121.03271484375,-103.1494140625,1.627392694595215
11,-0.57421875,0.2578125,-0.87890625,17.4560546875,-87.82958984375,-75.68359375,1.081050717726451
12,-0.4765625,0.1171875,-0.2265625,-85.02197265625,-51.81884765625,-49.62158203125,0.5405324162053096
13,-0.53515625,-0.2421875,0.2734375,-161.0107421875,-28.1982421875,-29.9072265625,0.6479313725052697
14,-0.79296875,-0.71875,0.546875,-208.43505859375,-18.9208984375,-18.1884765625,1.2018624158370053
15,-1.0,-1.13671875,0.65625,-231.0791015625,-21.05712890625,-10.19287109375,1.6500889609659117
16,-1.05859375,-1.73828125,0.8125,-227.9052734375,-32.958984375,-5.126953125,2.1914375833321436
17,-0.95703125,-2.2265625,0.8125,-197.75390625,-60.1806640625,-7.080078125,2.556099690912468
18,-0.69921875,-2.453125,0.5546875,-150.32958984375,-97.47314453125,-16.41845703125,2.610441983387643
19,-0.31640625,-2.49609375,0.41796875,-104.1259765625,-129.69970703125,-23.62060546875,2.5505479410912253
20,-0.015625,-2.515625,0.328125,-62.01171875,-149.658203125,-27.9541015625,2.536982320962249
21,0.3125,-2.421875,0.1796875,-29.1748046875,-155.517578125,-34.66796875,2.4485551583089262
22,0.5234375,-2.265625,0.11328125,-14.0380859375,-146.97265625,-43.27392578125,2.32806273511536
23,0.61328125,-2.11328125,0.2421875,-16.6015625,-129.82177734375,-52.1240234375,2.213758414633217
24,0.52734375,-1.953125,0.296875,-27.03857421875,-114.990234375,-60.60791015625,2.044730657547361
25,0.48828125,-1.828125,0.38671875,-40.83251953125,-111.6943359375,-67.07763671875,1.93132363583324
26,0.5,-1.6875,0.48046875,-56.21337890625,-118.5302734375,-72.69287109375,1.8244194884199638
27,0.50390625,-1.57421875,0.48046875,-66.34521484375,-126.8310546875,-74.8291015625,1.721318216184093
28,0.49609375,-1.4609375,0.46484375,-72.81494140625,-129.94384765625,-74.27978515625,1.6113742891114327
29,0.44140625,-1.36328125,0.484375,-73.91357421875,-125.30517578125,-73.42529296875,1.5126117759576068
30,0.30859375,-1.26171875,0.5078125,-68.29833984375,-115.478515625,-72.021484375,1.3946461349736266
31,0.21484375,-1.20703125,0.4765625,-58.28857421875,-108.5205078125,-68.17626953125,1.3153684243575543
32,0.2734375,-1.11328125,0.69921875,-46.0205078125,-105.5908203125,-66.650390625,1.3427844459776017
33,-0.125,-0.93359375,0.26171875,-19.775390625,-103.3935546875,-77.20947265625,0.9776088144757211
34,-0.37890625,-0.80078125,0.4375,-7.4462890625,-109.55810546875,-78.67431640625,0.9880419053059566
35,-0.39453125,-0.89453125,0.34765625,-1.8310546875,-117.1875,-63.720703125,1.037644415306702
36,-0.34765625,-0.87109375,0.51171875,-0.9765625,-121.15478515625,-48.88916015625,1.068421858890339
37,-0.359375,-0.83203125,0.5,9.1552734375,-117.73681640625,-43.27392578125,1.0350972860565149
38,-0.390625,-0.8046875,0.484375,25.7568359375,-108.58154296875,-41.9921875,1.0172163014355649
39,-0.41796875,-0.75,0.47265625,41.3818359375,-98.9990234375,-39.48974609375,0.9801029571634936
40,-0.359375,-0.7265625,0.3828125,53.16162109375,-94.78759765625,-33.63037109375,0.896431183743348
41,-0.2578125,-0.7109375,0.234375,59.50927734375,-97.22900390625,-26.611328125,0.7917266287598895
42,-0.125,-0.6875,0.12890625,62.6220703125,-104.1259765625,-19.83642578125,0.7105617997676644
43,-0.0390625,-0.62890625,0.015625,65.24658203125,-111.38916015625,-13.61083984375,0.6303118996340721
44,0.078125,-0.5234375,-0.11328125,69.51904296875,-116.27197265625,-7.26318359375,0.5412235893166636
45,0.2109375,-0.37109375,-0.1875,76.416015625,-118.896484375,-1.40380859375,0.46622038800905363
46,0.25,-0.234375,-0.26171875,85.51025390625,-119.81201171875,2.01416015625,0.4311940917111023
47,0.17578125,-0.08203125,-0.33984375,93.017578125,-119.07958984375,5.0048828125,0.3913079966499375
48,0.18359375,-0.046875,-0.390625,93.505859375,-116.51611328125,8.30078125,0.4341564479413642
49,0.11328125,-0.02734375,-0.4453125,83.49609375,-113.525390625,10.07080078125,0.460308097823485
50,0.046875,-0.07421875,-0.38671875,64.94140625,-112.1826171875,10.25390625,0.39655652822532755
51,-0.08203125,-0.1015625,-0.28515625,45.47119140625,-112.12158203125,7.99560546875,0.3136210361198289
52,-0.1484375,-0.14453125,-0.17578125,32.71484375,-112.548828125,4.150390625,0.27170208222311254
53,-0.203125,-0.15234375,-0.1484375,27.2216796875,-114.19677734375,0.1220703125,0.2941123513137667
54,-0.2265625,-0.17578125,-0.16796875,27.34375,-116.455078125,-3.90625,0.3323298289867688
55,-0.2109375,-0.2109375,-0.21484375,31.25,-118.408203125,-7.99560546875,0.3676235774900224
56,-0.1796875,-0.2421875,-0.26953125,37.41455078125,-119.07958984375,-11.5966796875,0.40446196055879285
57,-0.12890625,-0.26953125,-0.28515625,44.12841796875,-117.7978515625,-13.18359375,0.41301089928679546
58,-0.046875,-0.3046875,-0.32421875,52.3681640625,-114.3798828125,-14.83154296875,0.4473807507401414
59,-0.01171875,-0.328125,-0.33203125,59.50927734375,-110.04638671875,-17.7001953125,0.4669562031958939
60,0.046875,-0.3125,-0.3046875,64.27001953125,-105.28564453125,-20.81298828125,0.43896239962125455
61,0.0703125,-0.28515625,-0.2734375,68.29833984375,-101.1962890625,-24.658203125,0.40128045177476873
62,0.07421875,-0.25,-0.2265625,71.83837890625,-98.5107421875,-27.77099609375,0.3454547571793049
63,0.09375,-0.1796875,-0.17578125,76.23291015625,-97.412109375,-29.4189453125,0.2682828880264496
64,0.109375,-0.09375,-0.15625,81.97021484375,-96.61865234375,-30.6396484375,0.2125229766989913
65,0.11328125,0.0,-0.12890625,88.2568359375,-95.64208984375,-32.40966796875,0.17160845809756872
66,0.10546875,0.05859375,-0.16796875,93.1396484375,-94.17724609375,-33.3251953125,0.20681002331170387
67,0.09765625,0.09375,-0.1484375,93.56689453125,-92.8955078125,-32.16552734375,0.20089673235349673
68,0.08984375,0.10546875,-0.12890625,89.4775390625,-91.49169921875,-28.564453125,0.1892415861529582
69,0.0703125,0.16796875,-0.09375,83.0078125,-90.27099609375,-27.28271484375,0.2048082301393489
70,0.02734375,0.20703125,-0.06640625,78.125,-89.111328125,-27.40478515625,0.21913331371493358
71,-0.00390625,0.2265625,-0.05078125,74.15771484375,-87.46337890625,-27.34375,0.2322166241828414
72,0.0,0.24609375,-0.05859375,71.47216796875,-85.693359375,-26.3671875,0.25297304466706527
73,0.01953125,0.2265625,-0.14453125,69.3359375,-85.9375,-23.5595703125,0.26944631814032083
74,0.125,0.1953125,-0.2265625,65.0634765625,-87.46337890625,-18.6767578125,0.32419521751947544
75,0.203125,0.140625,-0.32421875,56.640625,-89.2333984375,-12.87841796875,0.40761863806941223
76,0.16796875,0.09765625,-0.296875,46.44775390625,-88.56201171875,-6.8359375,0.3548027758707998
77,0.07421875,-0.03515625,-0.35546875,30.70068359375,-83.55712890625,-1.64794921875,0.36483203942662096
78,0.125,-0.19921875,-0.390625,2.9296875,-77.2705078125,4.5166015625,0.45596162226284187
79,0.4609375,-0.42578125,-0.4375,-40.22216796875,-77.20947265625,10.68115234375,0.7649570587672307
80,0.8203125,-0.7578125,-0.578125,-97.7783203125,-82.763671875,15.7470703125,1.2575455850336004
81,1.07421875,-1.14453125,-0.87109375,-168.39599609375,-84.89990234375,17.39501953125,1.795188576826175
82,1.3046875,-2.0078125,-1.50390625,-239.19677734375,-74.3408203125,15.31982421875,2.8275881094320585
