,fx,fy,fz,rx,ry,rz,svm
0,0.125,-0.85546875,-0.66015625,-3.90625,17.08984375,17.63916015625,1.0877766575178127
1,0.10546875,-0.8125,-0.671875,-5.4931640625,17.333984375,17.76123046875,1.05957346269693
2,0.10546875,-0.77734375,-0.65234375,-7.4462890625,17.76123046875,17.27294921875,1.020264343714259
3,0.08984375,-0.75390625,-0.63671875,-9.70458984375,18.73779296875,16.54052734375,0.9908871276813962
4,0.07421875,-0.75390625,-0.6015625,-11.8408203125,20.20263671875,15.5029296875,0.9673471445385441
5,0.0625,-0.7578125,-0.57421875,-13.427734375,21.8505859375,14.16015625,0.9528447974396526
6,0.0390625,-0.7734375,-0.5703125,-14.6484375,23.3154296875,12.63427734375,0.9617628569292692
7,0.03515625,-0.79296875,-0.51953125,-15.19775390625,24.47509765625,10.8642578125,0.9486559545573872
8,0.01953125,-0.80859375,-0.53125,-15.380859375,25.146484375,9.033203125,0.9676941070222682
9,0.015625,-0.828125,-0.52734375,-15.80810546875,25.69580078125,7.50732421875,0.9818994790272895
10,0.0078125,-0.8671875,-0.5390625,-16.17431640625,25.93994140625,6.04248046875,1.0211089923307648
11,0.0,-0.90625,-0.53515625,-16.78466796875,25.81787109375,4.94384765625,1.052464381541752
12,0.00390625,-0.94140625,-0.55859375,-17.4560546875,25.57373046875,4.39453125,1.094663402086316
13,0.0,-0.9765625,-0.54296875,-18.00537109375,24.90234375,4.0283203125,1.1173582146665466
14,0.0,-0.99609375,-0.53515625,-18.37158203125,23.98681640625,4.150390625,1.130749738316629
15,0.00390625,-1.015625,-0.53515625,-18.49365234375,22.88818359375,4.5166015625,1.1479989596372138
16,0.0078125,-1.01953125,-0.51953125,-18.12744140625,21.6064453125,4.8828125,1.144297917768522
17,0.0234375,-1.02734375,-0.52734375,-17.39501953125,20.01953125,5.37109375,1.1550220464278484
18,0.015625,-1.01953125,-0.52734375,-16.4794921875,18.61572265625,5.79833984375,1.1479457918454272
19,0.04296875,-1.01171875,-0.53125,-15.5029296875,17.15087890625,6.04248046875,1.1435242477001197
20,0.03515625,-1.0,-0.53515625,-14.58740234375,15.7470703125,6.2255859375,1.1347370505223335
21,0.0390625,-1.015625,-0.53125,-13.5498046875,14.6484375,6.40869140625,1.1468420039531382
22,0.046875,-0.984375,-0.53515625,-13.18359375,13.7939453125,6.53076171875,1.121420357477098
23,0.05859375,-0.98828125,-0.5234375,-12.39013671875,12.939453125,6.40869140625,1.119874936341945
24,0.04296875,-0.97265625,-0.5234375,-11.65771484375,11.8408203125,6.2255859375,1.105392830873656
25,0.04296875,-0.96875,-0.53125,-10.92529296875,10.8642578125,6.103515625,1.1056895760006795
26,0.046875,-0.97265625,-0.5390625,-10.43701171875,10.009765625,6.16455078125,1.1130345121312781
27,0.046875,-0.96484375,-0.5234375,-10.31494140625,9.1552734375,6.103515625,1.0986844605915351
28,0.046875,-0.96484375,-0.5546875,-10.31494140625,8.4228515625,6.16455078125,1.1139115540272093
29,0.05078125,-0.9765625,-0.5546875,-10.498046875,7.6904296875,6.16455078125,1.1242469810562368
30,0.04296875,-0.96875,-0.546875,-10.6201171875,6.9580078125,6.2255859375,1.11328125
31,0.03515625,-0.97265625,-0.55078125,-10.498046875,6.04248046875,6.2255859375,1.118327379585105
32,0.03125,-0.9453125,-0.52734375,-10.25390625,5.2490234375,6.103515625,1.0829052201463951
33,0.03515625,-0.95703125,-0.5390625,-9.58251953125,4.45556640625,6.103515625,1.098969132549625
34,0.0390625,-0.9453125,-0.53515625,-8.85009765625,3.72314453125,6.103515625,1.0869838147261266
35,0.046875,-0.9296875,-0.546875,-7.99560546875,3.2958984375,6.2255859375,1.079624184105863
36,0.03515625,-0.9296875,-0.52734375,-7.01904296875,3.11279296875,6.28662109375,1.0694139704690486
37,0.046875,-0.8984375,-0.51953125,-6.2255859375,2.8076171875,6.40869140625,1.0388936070444426
38,0.05078125,-0.8984375,-0.5390625,-5.615234375,2.3193359375,6.65283203125,1.0489790539682202
39,0.04296875,-0.88671875,-0.5546875,-5.126953125,1.8310546875,7.14111328125,1.046802119664636
40,0.05859375,-0.8828125,-0.5390625,-4.638671875,1.15966796875,7.62939453125,1.036040306456058
41,0.0703125,-0.875,-0.53125,-4.57763671875,0.6103515625,8.1787109375,1.0260581904337833
42,0.07421875,-0.8984375,-0.54296875,-4.57763671875,0.18310546875,8.6669921875,1.0523846386822524
43,0.078125,-0.90625,-0.5546875,-4.5166015625,-0.30517578125,9.09423828125,1.0653970155680228
44,0.0703125,-0.90234375,-0.5390625,-4.150390625,-0.79345703125,9.27734375,1.0534497945923016
45,0.10546875,-0.9140625,-0.53125,-3.47900390625,-1.220703125,9.27734375,1.062478457961766
46,0.08984375,-0.91015625,-0.53515625,-2.685546875,-1.40380859375,9.09423828125,1.0596454646447497
47,0.1015625,-0.91796875,-0.546875,-1.953125,-1.3427734375,8.60595703125,1.0733377068787868
48,0.08984375,-0.90234375,-0.55859375,-1.3427734375,-0.9765625,8.30078125,1.0650460647864897
49,0.08984375,-0.90234375,-0.55078125,-0.30517578125,-0.79345703125,7.99560546875,1.060969428367136
50,0.08984375,-0.90234375,-0.55078125,0.6103515625,-0.48828125,7.50732421875,1.060969428367136
51,0.08203125,-0.890625,-0.5390625,1.220703125,0.18310546875,7.50732421875,1.0442846333772284
52,0.078125,-0.8984375,-0.54296875,2.13623046875,0.67138671875,7.32421875,1.0526673361075722
53,0.07421875,-0.89453125,-0.53515625,3.173828125,0.9765625,7.26318359375,1.045029565128273
54,0.05859375,-0.90234375,-0.53125,4.5166015625,1.03759765625,7.6904296875,1.0487535617117707
55,0.05859375,-0.8828125,-0.53515625,5.4931640625,0.8544921875,8.056640625,1.0340132250650254
56,0.0625,-0.88671875,-0.546875,6.34765625,0.54931640625,8.72802734375,1.0436707609330456
57,0.0625,-0.890625,-0.5546875,6.65283203125,0.30517578125,9.1552734375,1.0510934132041976
58,0.0703125,-0.890625,-0.5546875,7.2021484375,-0.06103515625,9.765625,1.051586877503471
59,0.05078125,-0.890625,-0.56640625,7.87353515625,-0.48828125,10.31494140625,1.0566965818131642
60,0.05078125,-0.8984375,-0.54296875,8.60595703125,-0.79345703125,10.7421875,1.0509917888520228
61,0.046875,-0.90625,-0.5625,9.46044921875,-1.220703125,11.1083984375,1.0676575191160318
62,0.046875,-0.890625,-0.546875,10.009765625,-1.52587890625,11.5966796875,1.0461751391975438
63,0.0703125,-0.9140625,-0.5625,10.68115234375,-1.64794921875,11.962890625,1.075574428648478
64,0.05078125,-0.91796875,-0.53515625,11.23046875,-1.8310546875,12.26806640625,1.0637845520791263
65,0.046875,-0.890625,-0.5546875,12.5732421875,-2.197265625,12.5732421875,1.0502801430600552
66,0.05859375,-0.8984375,-0.5625,13.7939453125,-1.8310546875,12.8173828125,1.0616164179897147
67,0.05859375,-0.87890625,-0.5546875,14.46533203125,-1.46484375,13.12255859375,1.0409551606502438
68,0.046875,-0.875,-0.55859375,15.2587890625,-1.28173828125,13.36669921875,1.0391579490934295
69,0.0703125,-0.890625,-0.55078125,15.80810546875,-0.8544921875,13.97705078125,1.049531668713628
70,0.07421875,-0.890625,-0.53515625,16.6015625,-0.6103515625,14.34326171875,1.0416878253059432
71,0.06640625,-0.890625,-0.54296875,17.15087890625,-0.30517578125,14.70947265625,1.0451974665777874
72,0.078125,-0.86328125,-0.515625,17.88330078125,-0.18310546875,15.07568359375,1.0085768056283877
73,0.0859375,-0.85546875,-0.53125,19.04296875,-0.48828125,15.80810546875,1.0106624553394732
74,0.0703125,-0.8359375,-0.55078125,19.95849609375,-0.8544921875,16.4794921875,1.0035413977081675
75,0.06640625,-0.8125,-0.5546875,20.1416015625,-1.0986328125,17.27294921875,0.9860244736796915
76,0.078125,-0.8125,-0.55859375,19.47021484375,-1.52587890625,18.24951171875,0.9890837897590186
77,0.07421875,-0.8046875,-0.546875,18.37158203125,-1.953125,19.22607421875,0.9757574806952866
78,0.05859375,-0.78125,-0.54296875,17.27294921875,-2.3193359375,20.01953125,0.9532050427455916
79,0.06640625,-0.80078125,-0.56640625,16.05224609375,-2.3193359375,20.6298828125,0.9830953363889422
80,0.0546875,-0.7890625,-0.5546875,15.0146484375,-2.3193359375,21.17919921875,0.966068617758982
81,0.04296875,-0.76953125,-0.578125,14.22119140625,-2.0751953125,21.484375,0.9634589632299473
82,0.0390625,-0.73828125,-0.546875,13.48876953125,-1.953125,22.15576171875,0.9195962965523581
83,0.03515625,-0.74609375,-0.52734375,13.12255859375,-2.01416015625,23.01025390625,0.9143212107171022
84,0.05078125,-0.72265625,-0.5234375,12.5732421875,-2.3193359375,23.62060546875,0.8937547803630899
85,0.02734375,-0.69140625,-0.53125,12.451171875,-3.11279296875,24.169921875,0.8723627947724072
86,0.0234375,-0.67578125,-0.51953125,12.14599609375,-3.90625,24.90234375,0.8527264121536139
87,0.015625,-0.671875,-0.5,11.8408203125,-4.82177734375,25.45166015625,0.8376515721050132
88,0.0078125,-0.6796875,-0.48828125,11.3525390625,-5.92041015625,25.45166015625,0.8369317247625774
89,0.015625,-0.67578125,-0.48828125,11.65771484375,-6.7138671875,25.390625,0.8338723029206121
