,fx,fy,fz,rx,ry,rz,svm
0,-2.609375,-2.8515625,0.8046875,152.03857421875,-116.27197265625,167.17529296875,3.948134819720256
1,-2.6171875,-2.77734375,0.80078125,151.42822265625,-113.46435546875,175.537109375,3.8993024153266025
2,-2.37109375,-2.58984375,0.6953125,144.8974609375,-103.8818359375,183.16650390625,3.5795021571944017
3,-1.90234375,-2.16015625,0.6875,133.36181640625,-90.27099609375,187.80517578125,2.9593653065443144
4,-1.3515625,-1.75,0.58203125,123.9013671875,-73.30322265625,185.97412109375,2.286477983139749
5,-0.90625,-1.32421875,0.4609375,115.78369140625,-54.5654296875,181.33544921875,1.669523207163594
6,-0.53125,-1.00390625,0.328125,106.75048828125,-37.9638671875,178.22265625,1.1822522306657164
7,-0.15234375,-0.734375,0.27734375,95.52001953125,-27.03857421875,176.20849609375,0.799646681011761
8,0.13671875,-0.59375,0.37890625,85.3271484375,-20.1416015625,173.76708984375,0.7174963591479925
9,0.3125,-0.46875,0.53125,80.74951171875,-13.24462890625,170.41015625,0.7743444808352417
10,0.39453125,-0.30078125,0.703125,82.51953125,-4.21142578125,166.68701171875,0.8605283453803977
11,0.45703125,-0.234375,0.78515625,86.48681640625,3.41796875,161.1328125,0.9382321359960044
12,0.453125,-0.265625,0.7265625,90.88134765625,5.4931640625,153.076171875,0.8965333081688879
13,0.3515625,-0.45703125,0.625,93.93310546875,2.685546875,144.04296875,0.850352135813636
14,0.15234375,-0.66015625,0.5078125,94.23828125,-2.8076171875,135.6201171875,0.8466926406520698
15,0.00390625,-0.8359375,0.48828125,92.46826171875,-9.1552734375,129.5166015625,0.9681039932759677
16,-0.109375,-0.90234375,0.421875,91.552734375,-13.73291015625,124.57275390625,1.002080660133735
17,-0.16015625,-0.9296875,0.40625,92.529296875,-14.892578125,121.2158203125,1.0271357916898392
18,-0.1875,-0.93359375,0.36328125,96.6796875,-12.5732421875,119.20166015625,1.0191794771484681
19,-0.234375,-0.8984375,0.36328125,104.1259765625,-7.2021484375,117.3095703125,0.9970430525472872
20,-0.20703125,-0.83203125,0.3671875,114.1357421875,-0.30517578125,115.17333984375,0.932718928514574
21,-0.22265625,-0.79296875,0.390625,124.20654296875,5.92041015625,112.85400390625,0.911571793533359
22,-0.234375,-0.73828125,0.35546875,133.97216796875,10.3759765625,110.4736328125,0.8522610380353692
23,-0.1875,-0.7109375,0.3359375,143.310546875,11.29150390625,109.0087890625,0.8083578309217397
24,-0.15625,-0.62890625,0.3125,152.2216796875,9.521484375,107.91015625,0.7194396317892575
25,-0.109375,-0.5703125,0.3046875,160.2783203125,6.4697265625,106.75048828125,0.655784805357291
26,0.015625,-0.52734375,0.296875,167.48046875,3.5400390625,105.224609375,0.6053679351551935
27,0.05859375,-0.45703125,0.26953125,172.66845703125,1.46484375,100.89111328125,0.5338144675279862
