,fx,fy,fz,rx,ry,rz,svm
0,-6.32421875,-6.26171875,0.15234375,286.376953125,-248.47412109375,-29.23583984375,8.901015285916387
1,-5.7578125,-5.93359375,-0.9296875,316.2841796875,-271.6064453125,-21.17919921875,8.320111683316009
2,-4.58984375,-5.69921875,-1.25,340.9423828125,-271.17919921875,4.57763671875,7.4236284935175485
3,-3.6875,-5.5,-1.50390625,381.77490234375,-249.32861328125,32.3486328125,6.790389551328338
4,-2.078125,-4.98828125,-1.37109375,425.9033203125,-221.61865234375,46.08154296875,5.575074117535625
5,-0.875,-3.62890625,-0.671875,422.42431640625,-159.85107421875,49.98779296875,3.7928882908561996
6,-0.1171875,-2.71484375,-0.0390625,370.60546875,-109.19189453125,49.4384765625,2.7176525487958467
7,0.56640625,-2.26171875,0.18359375,316.0400390625,-77.2705078125,54.8095703125,2.338780538909046
8,0.859375,-1.70703125,0.3671875,264.22119140625,-51.20849609375,69.15283203125,1.9461006498271904
9,0.95703125,-1.0390625,0.55859375,216.24755859375,-26.4892578125,86.12060546875,1.5190742805807342
10,0.9609375,-0.32421875,0.859375,168.0908203125,-5.55419921875,103.45458984375,1.3293020978629397
11,0.90234375,-0.00390625,1.1328125,122.6806640625,7.26318359375,123.84033203125,1.4482761000960331
12,0.74609375,0.1171875,1.3828125,86.97509765625,7.38525390625,142.822265625,1.5756139134006029
13,0.796875,0.01953125,1.35546875,64.8193359375,-5.0048828125,153.1982421875,1.5724779068648707
14,0.78515625,-0.01953125,1.109375,58.2275390625,-22.52197265625,150.146484375,1.359251520972342
15,0.67578125,0.1171875,0.78125,63.8427734375,-39.36767578125,130.79833984375,1.0395983698081739
16,0.46875,0.3203125,0.47265625,76.35498046875,-47.18017578125,108.0322265625,0.7387358058333929
17,0.171875,0.3828125,0.125,87.82958984375,-49.98779296875,83.1298828125,0.4378486334125642
18,-0.09375,0.15625,-0.04296875,100.2197265625,-46.93603515625,60.6689453125,0.1872149525987775
19,-0.28125,-0.109375,-0.0625,116.455078125,-37.353515625,42.29736328125,0.3081731706768128
20,-0.40625,-0.421875,-0.03125,129.21142578125,-25.634765625,24.90234375,0.5865101368476081
21,-0.484375,-0.65234375,0.0546875,135.43701171875,-17.4560546875,12.451171875,0.8143477337386729
22,-0.32421875,-0.8359375,0.2265625,136.04736328125,-15.869140625,4.21142578125,0.9247917971976517
23,-0.1015625,-0.9921875,0.37109375,137.5732421875,-17.9443359375,-0.67138671875,1.0641717661409564
24,0.0,-1.21484375,0.48828125,142.76123046875,-20.8740234375,0.3662109375,1.3092990170375998
25,0.03515625,-1.375,0.50390625,154.1748046875,-26.42822265625,5.7373046875,1.464848958324074
26,0.0859375,-1.375,0.44921875,172.79052734375,-34.48486328125,9.3994140625,1.4490713368422592
27,0.07421875,-1.265625,0.33203125,190.85693359375,-43.39599609375,12.51220703125,1.3105570626466918
28,0.01953125,-1.06640625,0.234375,207.09228515625,-51.3916015625,15.31982421875,1.0920326919971879
29,-0.01953125,-0.87109375,0.140625,219.05517578125,-57.92236328125,16.9677734375,0.8825877756011722
30,-0.046875,-0.68359375,0.05859375,225.2197265625,-62.1337890625,18.24951171875,0.6876997224102428
31,-0.08984375,-0.515625,0.05859375,226.25732421875,-63.78173828125,17.27294921875,0.5266633341880987
32,-0.08984375,-0.3671875,0.140625,223.6328125,-64.51416015625,14.58740234375,0.4033285883684821
33,-0.078125,-0.265625,0.24609375,219.17724609375,-64.453125,10.1318359375,0.3704352710515867
34,-0.0078125,-0.2578125,0.30078125,213.92822265625,-64.02587890625,5.126953125,0.3962293283744434
35,0.03515625,-0.23828125,0.33984375,209.47265625,-62.56103515625,-1.8310546875,0.41654254336104435
36,0.07421875,-0.23828125,0.3203125,205.6884765625,-60.546875,-7.38525390625,0.4060621560911273
37,0.140625,-0.25390625,0.25,200.50048828125,-59.2041015625,-12.3291015625,0.38307150039393756
38,0.109375,-0.22265625,0.22265625,192.68798828125,-57.9833984375,-15.2587890625,0.33333841955754967
39,0.078125,-0.203125,0.23828125,184.63134765625,-56.33544921875,-17.27294921875,0.322709211755045
