,fx,fy,fz,rx,ry,rz,svm
0,2.9375,2.03125,-1.58203125,-183.28857421875,243.896484375,-139.83154296875,3.906111325663487
1,3.203125,1.296875,-1.59375,-208.3740234375,248.4130859375,-114.56298828125,3.805513578184947
2,3.296875,0.6015625,-1.50390625,-211.3037109375,252.99072265625,-92.10205078125,3.6732813962205935
3,3.203125,0.12890625,-1.48828125,-191.34521484375,255.2490234375,-77.08740234375,3.5343468514020557
4,3.33984375,0.10546875,-1.33203125,-163.51318359375,259.70458984375,-79.7119140625,3.5972193681532945
5,3.25390625,0.2890625,-1.125,-129.8828125,265.9912109375,-86.73095703125,3.4550091190466214
6,3.01171875,0.72265625,-1.24609375,-87.82958984375,258.6669921875,-91.36962890625,3.3384774251977034
7,2.95703125,1.19140625,-1.37109375,-48.15673828125,243.95751953125,-87.890625,3.4703574365336904
8,2.92578125,1.49609375,-1.3046875,-24.10888671875,229.4921875,-79.833984375,3.5356331687969096
9,2.62109375,1.359375,-1.12890625,-13.73291015625,215.4541015625,-58.28857421875,3.1610855980506325
10,2.41015625,1.16796875,-1.12109375,-6.28662109375,200.50048828125,-41.68701171875,2.903421317459746
11,2.05859375,0.8203125,-0.9375,0.79345703125,189.94140625,-19.8974609375,2.406164390725478
12,1.71484375,0.609375,-0.7578125,15.13671875,176.57470703125,-2.01416015625,1.9713717971745748
13,1.46875,0.5,-0.57421875,32.89794921875,162.9638671875,17.88330078125,1.6543741219420602
14,1.12109375,0.48828125,-0.35546875,50.10986328125,145.01953125,34.1796875,1.2734315088049248
15,0.875,0.49609375,-0.1015625,58.9599609375,123.291015625,47.54638671875,1.0109643664320282
16,0.609375,0.546875,0.046875,63.720703125,102.5390625,56.884765625,0.8201264670006694
17,0.44921875,0.5546875,0.1171875,68.359375,83.251953125,63.53759765625,0.7233316100959936
18,0.36328125,0.6171875,0.1015625,70.4345703125,65.49072265625,68.359375,0.7233316100959936
19,0.40625,0.6640625,0.11328125,70.86181640625,48.4619140625,69.03076171875,0.7866706477350051
20,0.40234375,0.6875,0.16015625,70.9228515625,40.22216796875,67.19970703125,0.8125187798310418
21,0.45703125,0.68359375,0.24609375,71.22802734375,36.2548828125,65.5517578125,0.8583356641225434
22,0.4921875,0.75390625,0.25,72.57080078125,34.66796875,60.05859375,0.9344105997607863
23,0.4609375,0.77734375,0.2421875,70.61767578125,33.69140625,53.955078125,0.9356182286202864
24,0.41796875,0.765625,0.203125,62.43896484375,33.02001953125,48.9501953125,0.8956222877008826
25,0.28515625,0.7265625,0.1640625,50.47607421875,31.79931640625,45.34912109375,0.7975736061496534
26,0.1953125,0.625,0.171875,36.0107421875,29.541015625,44.189453125,0.6769881744028103
27,0.28515625,0.4765625,0.1796875,21.240234375,25.20751953125,46.0205078125,0.5837066908787002
28,0.3359375,0.3671875,0.2109375,7.26318359375,21.91162109375,49.25537109375,0.5405324162053096
29,0.31640625,0.39453125,0.15625,-0.18310546875,24.10888671875,45.0439453125,0.5293220992605778
30,0.2421875,0.3828125,0.08984375,-0.91552734375,27.52685546875,38.87939453125,0.4618139178571414
31,-0.08203125,0.28515625,0.03125,-3.47900390625,30.94482421875,37.353515625,0.29836181959262986
32,0.03125,0.06640625,0.03125,-8.056640625,28.38134765625,39.48974609375,0.07976788225258648
33,0.26953125,0.0078125,0.1328125,-11.71875,23.92578125,43.02978515625,0.3005782594251662
34,0.1875,0.02734375,0.2109375,-11.65771484375,26.9775390625,47.05810546875,0.2835463975618673
35,0.203125,-0.02734375,0.2421875,-8.6669921875,29.47998046875,52.8564453125,0.3172731180628332
36,0.1875,-0.07421875,0.25,-4.94384765625,28.62548828125,56.70166015625,0.32119257907299553
37,0.1875,0.01171875,0.203125,2.25830078125,25.5126953125,54.01611328125,0.2766827510463247
38,0.21875,0.0078125,0.02734375,15.5029296875,23.193359375,48.2177734375,0.22059074849211718
39,0.28125,0.03515625,-0.02734375,24.658203125,25.2685546875,43.701171875,0.2847546401344937
40,0.32421875,0.08203125,-0.03125,31.982421875,28.6865234375,38.14697265625,0.33589207541727595
41,0.33984375,0.1484375,-0.03125,36.80419921875,32.16552734375,32.77587890625,0.37216129342035625
42,0.35546875,0.1953125,0.0,39.48974609375,35.400390625,27.34375,0.4055921657068989
43,0.359375,0.16015625,-0.01953125,38.14697265625,35.58349609375,25.57373046875,0.39393131985870966
44,0.48046875,0.1640625,0.00390625,34.85107421875,34.1796875,25.146484375,0.5077223477668429
45,0.54296875,0.140625,-0.02734375,35.21728515625,32.77587890625,24.96337890625,0.5615497616112263
46,0.5234375,0.17578125,0.00390625,38.26904296875,31.982421875,23.681640625,0.552178524615794
47,0.5390625,0.2421875,0.06640625,43.88427734375,31.79931640625,22.76611328125,0.5946872742051594
48,0.53125,0.32421875,0.06640625,51.57470703125,31.73828125,19.47021484375,0.6259026684642149
49,0.58984375,0.390625,0.08203125,53.22265625,30.09033203125,15.93017578125,0.7122026860491506
50,0.59765625,0.4375,0.08203125,52.30712890625,29.4189453125,15.19775390625,0.7452035756359634
51,0.625,0.48828125,0.09375,52.001953125,28.86962890625,14.16015625,0.798644252218447
52,0.69921875,0.5546875,0.10546875,50.59814453125,29.11376953125,13.12255859375,0.8987261764488531
53,0.70703125,0.56640625,0.12109375,49.9267578125,29.1748046875,14.46533203125,0.9139873767206457
54,0.7890625,0.62109375,0.11328125,48.7060546875,27.77099609375,14.5263671875,1.010549215425392
55,0.88671875,0.6328125,0.125,45.654296875,25.81787109375,14.34326171875,1.0965157553623261
56,0.94140625,0.65234375,0.09765625,42.05322265625,24.4140625,13.7939453125,1.1494932965734022
57,0.96484375,0.6484375,0.09375,35.94970703125,22.5830078125,14.7705078125,1.166269143817289
58,1.0546875,0.6171875,0.07421875,29.96826171875,19.6533203125,15.2587890625,1.2242526518917827
59,1.16015625,0.56640625,0.0546875,23.25439453125,16.29638671875,16.11328125,1.2921955297513512
60,1.18359375,0.52734375,0.046875,16.2353515625,12.451171875,17.15087890625,1.2966043580553495
61,1.203125,0.45703125,0.0078125,10.07080078125,9.6435546875,17.08984375,1.2870308326756639
62,1.3125,0.44921875,0.00390625,7.080078125,10.009765625,14.46533203125,1.3872523181240768
63,1.390625,0.44140625,-0.0234375,5.9814453125,9.82666015625,14.5263671875,1.4591869943808822
64,1.3984375,0.43359375,-0.07421875,5.67626953125,9.033203125,14.22119140625,1.46599433979019
65,1.3984375,0.4140625,-0.06640625,5.79833984375,9.3994140625,13.671875,1.4599606108904317
66,1.375,0.36328125,-0.12109375,6.4697265625,8.97216796875,11.962890625,1.4273268591638795
67,1.47265625,0.4140625,-0.1328125,8.23974609375,10.498046875,9.3994140625,1.5355140327351497
68,1.4765625,0.421875,-0.16796875,10.1318359375,8.11767578125,9.58251953125,1.5448070536503296
69,1.44921875,0.3984375,-0.1796875,12.0849609375,5.92041015625,9.8876953125,1.513695816342921
70,1.4296875,0.35546875,-0.20703125,13.427734375,5.06591796875,9.765625,1.4876916072759754
71,1.43359375,0.32421875,-0.21875,14.09912109375,5.615234375,9.33837890625,1.4859880216174777
72,1.41796875,0.2890625,-0.2109375,14.22119140625,5.55419921875,11.41357421875,1.4624250865562525
73,1.3671875,0.2421875,-0.22265625,13.7939453125,3.41796875,14.70947265625,1.406212022056618
74,1.36328125,0.19921875,-0.23828125,13.7939453125,1.953125,16.6015625,1.3982138001946225
75,1.3828125,0.171875,-0.23828125,14.09912109375,1.0986328125,18.98193359375,1.413679376620743
76,1.3046875,0.16796875,-0.23828125,15.380859375,0.732421875,20.01953125,1.3368623443475305
77,1.29296875,0.15234375,-0.2109375,17.02880859375,0.67138671875,20.751953125,1.3188902287707174
78,1.265625,0.1484375,-0.21875,18.798828125,1.3427734375,20.99609375,1.2929392462645914
79,1.2421875,0.16796875,-0.21875,20.6298828125,2.38037109375,21.66748046875,1.2724365794147905
80,1.23828125,0.16015625,-0.23828125,22.52197265625,3.23486328125,22.5830078125,1.271128802528362
81,1.2421875,0.1328125,-0.2265625,23.74267578125,3.90625,24.0478515625,1.2696454275579265
82,1.23828125,0.140625,-0.23828125,24.96337890625,4.7607421875,24.96337890625,1.2688159042304463
83,1.23046875,0.14453125,-0.22265625,25.7568359375,6.7138671875,25.81787109375,1.2587765618318398
84,1.20703125,0.140625,-0.21875,26.3671875,8.7890625,26.7333984375,1.2347272539316376
85,1.18359375,0.1171875,-0.21484375,26.42822265625,11.8408203125,27.64892578125,1.208629352659191
86,1.203125,0.12890625,-0.203125,26.7333984375,14.70947265625,28.13720703125,1.226941870073339
87,1.19921875,0.109375,-0.2109375,27.34375,17.02880859375,28.076171875,1.222531443310483
88,1.1796875,0.109375,-0.21484375,26.9775390625,19.22607421875,28.3203125,1.204069485202292
89,1.1640625,0.1015625,-0.21875,26.06201171875,21.17919921875,29.4189453125,1.1887842562098894
90,1.13671875,0.1015625,-0.22265625,24.84130859375,23.5595703125,28.86962890625,1.162764061911046
91,1.08984375,0.078125,-0.23046875,23.13232421875,26.55029296875,28.9306640625,1.1166820316301436
92,1.0859375,0.0703125,-0.1796875,20.8740234375,28.99169921875,28.564453125,1.1029468251999957
93,1.07421875,0.0546875,-0.16796875,18.6767578125,31.494140625,27.2216796875,1.0886460152337742
94,1.02734375,0.046875,-0.15234375,16.7236328125,34.0576171875,26.4892578125,1.0396350631125928
95,0.96875,0.05078125,-0.1171875,14.7705078125,35.5224609375,27.16064453125,0.9771326460659333
96,0.9609375,0.03125,-0.1484375,13.48876953125,36.7431640625,28.74755859375,0.9728366424084262
97,0.9296875,-0.03515625,-0.13671875,11.962890625,37.78076171875,30.76171875,0.9403439935320878
98,0.87890625,-0.05859375,-0.12890625,10.498046875,36.865234375,29.6630859375,0.8902394313425953
99,0.8671875,-0.0859375,-0.109375,9.09423828125,36.0107421875,27.4658203125,0.8782723408416663
100,0.84375,-0.1171875,-0.09375,8.23974609375,36.19384765625,24.90234375,0.8569924358804166
101,0.85546875,-0.16015625,-0.06640625,8.7890625,36.19384765625,23.5595703125,0.8728611554420826
102,0.8515625,-0.1484375,-0.0546875,10.55908203125,36.43798828125,21.8505859375,0.866131113324507
103,0.82421875,-0.16796875,-0.08984375,13.18359375,36.2548828125,20.99609375,0.8459444120284663
104,0.83203125,-0.16015625,-0.07421875,15.9912109375,36.1328125,20.93505859375,0.850549497820196
105,0.8671875,-0.17578125,-0.08984375,18.310546875,35.400390625,21.17919921875,0.889373435302559
106,0.83203125,-0.18359375,-0.1171875,21.05712890625,35.33935546875,20.32470703125,0.8600671928238369
