,fx,fy,fz,rx,ry,rz,svm
0,0.1953125,-0.81640625,-0.3203125,-23.25439453125,132.50732421875,-0.54931640625,0.8984799582358877
1,0.19921875,-0.80859375,-0.328125,-24.169921875,132.6904296875,-1.15966796875,0.8950854587778896
2,0.19140625,-0.8046875,-0.34375,-25.32958984375,132.99560546875,-2.0751953125,0.8957245043512612
3,0.19140625,-0.78515625,-0.33984375,-26.611328125,133.1787109375,-3.2958984375,0.8766986163255805
4,0.18359375,-0.79296875,-0.328125,-27.9541015625,133.11767578125,-4.94384765625,0.877594507241599
5,0.19140625,-0.79296875,-0.3125,-28.99169921875,132.2021484375,-6.7138671875,0.8735513957493428
6,0.2109375,-0.796875,-0.3046875,-29.96826171875,130.4931640625,-8.85009765625,0.8788281215274691
7,0.20703125,-0.8203125,-0.3046875,-30.6396484375,128.41796875,-11.16943359375,0.8992268950543364
8,0.21875,-0.82421875,-0.31640625,-31.25,125.9765625,-13.5498046875,0.9095608970215381
9,0.22265625,-0.8359375,-0.30859375,-31.79931640625,123.4130859375,-16.11328125,0.9184755914608591
10,0.2265625,-0.84765625,-0.328125,-32.470703125,120.7275390625,-18.310546875,0.9367591473774423
11,0.234375,-0.890625,-0.33203125,-33.02001953125,118.59130859375,-20.1416015625,0.9789735860719443
12,0.21875,-0.88671875,-0.34765625,-33.69140625,116.63818359375,-21.728515625,0.9772341440338774
13,0.203125,-0.89453125,-0.3828125,-34.36279296875,114.501953125,-22.705078125,0.9939775314401289
14,0.171875,-0.8984375,-0.3828125,-35.15625,111.87744140625,-23.0712890625,0.9916029281862272
15,0.1484375,-0.90625,-0.39453125,-36.0107421875,108.82568359375,-22.94921875,0.9994886998524858
16,0.109375,-0.91015625,-0.41015625,-36.865234375,105.28564453125,-22.3388671875,1.0042785666602294
17,0.08203125,-0.9296875,-0.39453125,-37.841796875,101.13525390625,-21.240234375,1.0132634804725644
18,0.04296875,-0.9296875,-0.3984375,-39.0625,96.8017578125,-19.71435546875,1.0123821425425592
19,0.0078125,-0.9375,-0.390625,-40.58837890625,92.529296875,-17.88330078125,1.015655047632438
20,0.0078125,-0.94140625,-0.390625,-42.17529296875,88.623046875,-15.625,1.0192618178467752
21,0.0,-0.96875,-0.375,-44.0673828125,85.26611328125,-13.18359375,1.0387981336621663
22,0.015625,-0.96484375,-0.3359375,-45.7763671875,82.763671875,-10.6201171875,1.021773755018846
23,0.00390625,-0.96484375,-0.37890625,-47.18017578125,80.810546875,-8.11767578125,1.0365850987700853
24,0.01171875,-0.96875,-0.36328125,-48.095703125,78.9794921875,-5.859375,1.0346918179840434
25,0.02734375,-0.9765625,-0.390625,-48.583984375,77.392578125,-3.90625,1.0521453738411402
26,0.03515625,-0.96484375,-0.390625,-48.4619140625,75.927734375,-2.38037109375,1.0415120327932486
27,0.0625,-0.94140625,-0.41015625,-47.91259765625,74.5849609375,-1.0986328125,1.028776033426676
28,0.0859375,-0.89453125,-0.4296875,-47.4853515625,73.2421875,-0.18310546875,0.99609375
29,0.109375,-0.86328125,-0.44140625,-47.9736328125,72.021484375,0.42724609375,0.97573402357693
30,0.125,-0.81640625,-0.453125,-49.62158203125,70.98388671875,0.79345703125,0.9420543671487662
31,0.1640625,-0.765625,-0.45703125,-52.490234375,70.4345703125,0.9765625,0.906628759751097
32,0.1796875,-0.71875,-0.48828125,-55.908203125,70.3125,0.79345703125,0.8873036341962162
33,0.23828125,-0.6875,-0.45703125,-59.75341796875,70.61767578125,0.30517578125,0.8592507012380758
34,0.26953125,-0.66796875,-0.4140625,-63.65966796875,70.86181640625,-1.220703125,0.8308291639136021
35,0.2890625,-0.6484375,-0.3828125,-67.2607421875,70.80078125,-3.662109375,0.8065815088809996
