,fx,fy,fz,rx,ry,rz,svm
86,0.17578125,-0.9765625,-0.2265625,-5.7373046875,-36.2548828125,20.56884765625,1.0177936581960327
87,0.1796875,-0.98046875,-0.21484375,-6.34765625,-35.5224609375,20.99609375,1.0196883858791739
88,0.18359375,-0.9765625,-0.19921875,-6.9580078125,-34.72900390625,21.3623046875,1.0134441730045494
89,0.1875,-0.9921875,-0.203125,-7.568359375,-34.0576171875,21.91162109375,1.029976723417209
90,0.19921875,-0.984375,-0.203125,-7.9345703125,-33.447265625,22.27783203125,1.0246667832039655
91,0.20703125,-0.98046875,-0.17578125,-8.30078125,-32.71484375,22.705078125,1.0173887929669205
92,0.21484375,-0.984375,-0.203125,-8.544921875,-31.92138671875,23.0712890625,1.0278189252801597
93,0.23046875,-0.9921875,-0.18359375,-8.72802734375,-31.1279296875,23.681640625,1.035016205149405
94,0.23828125,-0.99609375,-0.1875,-9.033203125,-30.1513671875,24.0478515625,1.0412189793173312
95,0.234375,-0.97265625,-0.1796875,-9.1552734375,-28.99169921875,24.2919921875,1.016503526282773
96,0.24609375,-0.9765625,-0.1796875,-9.21630859375,-27.52685546875,24.4140625,1.0229975795922308
97,0.2578125,-0.97265625,-0.17578125,-9.21630859375,-25.87890625,24.35302734375,1.0214825077659797
98,0.2578125,-0.96484375,-0.18359375,-9.1552734375,-23.98681640625,24.169921875,1.0154296687163396
99,0.2734375,-0.96875,-0.16796875,-9.033203125,-22.0947265625,23.74267578125,1.0205185593034614
100,0.2578125,-0.953125,-0.16796875,-8.9111328125,-19.8974609375,23.3154296875,1.0015628046996417
101,0.2578125,-0.96875,-0.15234375,-8.9111328125,-17.822265625,22.5830078125,1.0139785332147384
102,0.2734375,-0.96484375,-0.171875,-8.544921875,-15.9912109375,21.8505859375,1.0174637801638506
103,0.2578125,-0.96484375,-0.15234375,-8.36181640625,-13.916015625,20.99609375,1.0102471802654909
104,0.2578125,-0.95703125,-0.13671875,-8.056640625,-12.3291015625,19.8974609375,1.0005339150845287
105,0.2578125,-0.953125,-0.16796875,-7.568359375,-10.92529296875,18.6767578125,1.0015628046996417
106,0.23046875,-0.94921875,-0.14453125,-7.2021484375,-9.58251953125,17.27294921875,0.9874317000707884
107,0.234375,-0.92578125,-0.1640625,-6.7138671875,-8.48388671875,15.80810546875,0.9689783627010525
108,0.22265625,-0.90625,-0.14453125,-6.34765625,-7.26318359375,14.22119140625,0.9443273534059177
109,0.2265625,-0.9140625,-0.1328125,-6.16455078125,-6.103515625,12.6953125,0.9510415240507377
110,0.22265625,-0.8984375,-0.12109375,-5.92041015625,-4.69970703125,11.04736328125,0.933503852889411
111,0.2109375,-0.90234375,-0.10546875,-5.859375,-2.99072265625,9.3994140625,0.9326534883314783
112,0.203125,-0.89453125,-0.10546875,-5.7373046875,-1.15966796875,7.75146484375,0.9233469445869873
113,0.2109375,-0.88671875,-0.0546875,-5.4931640625,0.79345703125,6.28662109375,0.9131021263604978
114,0.20703125,-0.91015625,-0.046875,-5.31005859375,2.62451171875,4.8828125,0.934582047503388
115,0.19921875,-0.9140625,-0.03125,-5.126953125,4.21142578125,3.7841796875,0.9360421607800647
116,0.19140625,-0.9140625,-0.00390625,-4.57763671875,5.9814453125,2.86865234375,0.9338960676833237
117,0.1875,-0.9296875,0.0078125,-3.90625,7.568359375,2.25830078125,0.948438787066672
118,0.203125,-0.94140625,0.015625,-2.86865234375,9.21630859375,1.953125,0.9631976088991617
119,0.1953125,-0.95703125,0.0390625,-1.708984375,10.92529296875,1.5869140625,0.9775385747064218
120,0.1875,-0.9609375,0.06640625,-0.1220703125,12.5732421875,1.52587890625,0.981308778593829
121,0.1875,-0.95703125,0.0546875,1.64794921875,13.916015625,1.40380859375,0.9767577929726553
122,0.18359375,-0.96875,0.0390625,3.41796875,14.95361328125,1.64794921875,0.986766997038973
123,0.1796875,-0.953125,0.0234375,5.126953125,15.93017578125,1.953125,0.9701980105563502
124,0.17578125,-0.97265625,0.0625,6.40869140625,16.54052734375,2.38037109375,0.9903865298536855
125,0.16796875,-0.9765625,0.0625,7.568359375,16.9677734375,2.8076171875,0.9928716268394482
126,0.16796875,-0.98046875,0.06640625,8.36181640625,17.333984375,3.2958984375,0.9969665293991506
127,0.15625,-0.9765625,0.0625,9.27734375,17.333984375,3.84521484375,0.9909564212952303
128,0.15625,-0.97265625,0.05859375,10.19287109375,17.39501953125,4.2724609375,0.9868675041276438
129,0.15625,-0.9765625,0.07421875,11.23046875,17.333984375,4.7607421875,0.9917644890586739
130,0.15625,-0.9765625,0.0546875,12.20703125,17.2119140625,5.0048828125,0.9904943723022862
131,0.1328125,-0.96484375,0.0390625,13.0615234375,17.15087890625,5.18798828125,0.9747248334666366
132,0.1328125,-0.94921875,0.03125,13.61083984375,17.15087890625,5.2490234375,0.9589744303201272
133,0.125,-0.9375,0.0,13.916015625,17.08984375,5.126953125,0.9457966219013473
134,0.1328125,-0.9296875,0.01171875,13.61083984375,16.9677734375,4.7607421875,0.939199306278525
135,0.12109375,-0.93359375,-0.05078125,12.39013671875,16.78466796875,4.150390625,0.9427829663712044
136,0.12109375,-0.94921875,-0.10546875,10.55908203125,16.54052734375,3.35693359375,0.9627063876734108
137,0.1015625,-0.9609375,-0.16015625,7.75146484375,15.80810546875,2.5634765625,0.9794722276443383
138,0.08984375,-0.98046875,-0.19921875,3.84521484375,15.07568359375,1.89208984375,1.0045292327713453
139,0.07421875,-1.01953125,-0.2421875,-1.220703125,13.916015625,1.3427734375,1.0505270951928727
140,0.0390625,-1.04296875,-0.265625,-6.89697265625,12.451171875,1.0986328125,1.0769709062959
141,0.0,-1.08984375,-0.28515625,-12.87841796875,10.19287109375,1.3427734375,1.1265316179886498
142,-0.0078125,-1.15625,-0.28125,-18.1884765625,6.89697265625,2.38037109375,1.189990193302554
143,-0.03125,-1.234375,-0.2578125,-22.64404296875,2.9296875,4.39453125,1.2613982274766562
144,-0.0546875,-1.2890625,-0.26171875,-26.06201171875,-0.9765625,7.38525390625,1.3164989767045254
145,-0.07421875,-1.37890625,-0.203125,-28.1982421875,-4.08935546875,11.3525390625,1.395761668325085
146,-0.0703125,-1.46484375,-0.16796875,-29.052734375,-6.28662109375,16.357421875,1.4761180713435071
147,-0.05078125,-1.52734375,-0.08203125,-27.7099609375,-6.9580078125,22.216796875,1.5303877913758288
148,-0.0390625,-1.5859375,0.0,-23.37646484375,-6.40869140625,28.4423828125,1.5864184923318625
149,0.0,-1.61328125,0.08984375,-15.380859375,-5.37109375,34.5458984375,1.6157810157987453
150,0.05859375,-1.63671875,0.13671875,-4.33349609375,-4.45556640625,40.10009765625,1.6434638757034448
151,0.1015625,-1.625,0.1484375,8.30078125,-3.90625,44.61669921875,1.6349231274933083
152,0.15625,-1.5703125,0.125,20.263671875,-3.84521484375,48.2177734375,1.5830099210542712
153,0.203125,-1.5,0.0546875,30.3955078125,-4.150390625,50.72021484375,1.514678344824818
154,0.25,-1.4296875,-0.015625,37.4755859375,-4.5166015625,51.6357421875,1.4514649455916082
155,0.265625,-1.3125,-0.08984375,41.50390625,-4.33349609375,51.1474609375,1.3421195140668594
156,0.265625,-1.23828125,-0.1328125,42.90771484375,-3.7841796875,49.25537109375,1.2733955610425272
157,0.28515625,-1.1328125,-0.203125,42.3583984375,-2.74658203125,46.08154296875,1.185680400738459
158,0.265625,-1.05078125,-0.24609375,40.283203125,-1.3427734375,41.3818359375,1.1114225163121472
159,0.2421875,-0.98828125,-0.28125,36.62109375,-0.06103515625,36.0107421875,1.0556780649221678
160,0.26171875,-0.9375,-0.3046875,31.6162109375,1.03759765625,30.3955078125,1.0199203041207743
161,0.22265625,-0.890625,-0.34765625,25.7568359375,1.3427734375,24.4140625,0.9816585783525374
162,0.1484375,-0.86328125,-0.38671875,18.49365234375,1.708984375,19.47021484375,0.9575174147812535
163,0.234375,-0.84375,-0.37890625,9.8876953125,2.50244140625,16.2353515625,0.9541570360344582
164,0.17578125,-0.82421875,-0.4140625,1.220703125,2.5634765625,12.02392578125,0.9389799516546533
165,0.171875,-0.81640625,-0.43359375,-7.75146484375,3.173828125,9.27734375,0.9402466275946567
166,0.17578125,-0.8515625,-0.43359375,-16.54052734375,4.69970703125,7.9345703125,0.971628158966626
167,0.17578125,-0.83984375,-0.453125,-24.90234375,6.591796875,7.568359375,0.970339547730909
168,0.15625,-0.88671875,-0.421875,-32.1044921875,8.7890625,7.568359375,0.9943152013956955
169,0.1640625,-0.9140625,-0.40234375,-37.90283203125,10.80322265625,8.36181640625,1.0120806543831191
170,0.15234375,-0.9375,-0.390625,-41.8701171875,12.6953125,9.82666015625,1.0269872242579565
171,0.15625,-0.94921875,-0.37890625,-44.0673828125,14.404296875,11.3525390625,1.0339246801100286
172,0.15234375,-0.95703125,-0.36328125,-44.189453125,15.869140625,12.87841796875,1.0349351178900963
173,0.16015625,-0.953125,-0.375,-42.724609375,17.39501953125,14.58740234375,1.0366881353806758
174,0.1640625,-0.94140625,-0.36328125,-39.6728515625,19.287109375,16.6015625,1.022318687125925
175,0.19140625,-0.9609375,-0.37109375,-36.31591796875,21.240234375,17.822265625,1.0477346051049259
176,0.1953125,-0.9140625,-0.375,-32.53173828125,22.88818359375,18.9208984375,1.0071157960048587
177,0.1796875,-0.8984375,-0.3671875,-28.38134765625,24.47509765625,19.95849609375,0.9870684876029373
178,0.2109375,-0.87109375,-0.34765625,-24.0478515625,26.18408203125,20.8740234375,0.9613343946615949
179,0.234375,-0.85546875,-0.31640625,-19.775390625,27.83203125,21.8505859375,0.9417384657592707
180,0.2421875,-0.8515625,-0.30078125,-15.7470703125,29.11376953125,22.27783203125,0.9350309283195195
181,0.25,-0.85546875,-0.265625,-11.962890625,30.33447265625,22.5830078125,0.9299910875118979
182,0.2265625,-0.86328125,-0.2578125,-8.36181640625,30.94482421875,22.705078125,0.9290061184750413
183,0.21484375,-0.90234375,-0.23828125,-4.8828125,31.06689453125,22.88818359375,0.9576847258778264
184,0.19140625,-0.9140625,-0.21484375,-1.46484375,30.6396484375,22.705078125,0.9582820270459919
185,0.18359375,-0.953125,-0.22265625,1.77001953125,29.78515625,22.39990234375,0.9958562829686445
186,0.17578125,-0.9765625,-0.19921875,5.06591796875,28.74755859375,21.728515625,1.0120580391506087
187,0.16796875,-1.0,-0.18359375,7.75146484375,27.7099609375,20.81298828125,1.0304951072254662
188,0.140625,-1.01171875,-0.19921875,10.25390625,26.55029296875,19.6533203125,1.0406912751042574
189,0.11328125,-1.0390625,-0.1953125,12.51220703125,25.2685546875,18.310546875,1.0633110989564918
190,0.09765625,-1.04296875,-0.20703125,14.22119140625,23.8037109375,16.6015625,1.067793282951896
191,0.07421875,-1.0546875,-0.20703125,15.2587890625,21.91162109375,14.58740234375,1.0773746256453114
192,0.0703125,-1.0625,-0.2109375,15.380859375,19.95849609375,12.20703125,1.0855158803824567
193,0.06640625,-1.0703125,-0.2265625,14.5263671875,17.9443359375,9.58251953125,1.0960425192945584
194,0.05859375,-1.0625,-0.23046875,13.24462890625,15.93017578125,6.7138671875,1.0887861692112115
195,0.0703125,-1.05859375,-0.25390625,12.26806640625,14.0380859375,4.8828125,1.0908863180846917
196,0.0546875,-1.078125,-0.265625,10.55908203125,12.26806640625,2.5634765625,1.1117107892371334
197,0.04296875,-1.09375,-0.26953125,7.87353515625,10.43701171875,-1.0986328125,1.1272898787371086
198,0.04296875,-1.09375,-0.28125,4.7607421875,8.60595703125,-4.45556640625,1.1301490779877505
199,0.02734375,-1.10546875,-0.328125,2.0751953125,7.14111328125,-7.2021484375,1.153462116203053
200,0.01953125,-1.09375,-0.33203125,0.0,6.04248046875,-9.033203125,1.1432039552079607
201,0.01953125,-1.125,-0.34375,-1.64794921875,5.06591796875,-10.3759765625,1.1765077697263893
202,0.0,-1.125,-0.35546875,-3.47900390625,3.90625,-11.962890625,1.179823305510856
203,-0.01171875,-1.125,-0.34765625,-5.2490234375,2.5634765625,-12.8173828125,1.1775513565299922
204,-0.0234375,-1.09765625,-0.31640625,-5.79833984375,1.15966796875,-12.63427734375,1.1425898103034942
205,-0.03125,-1.08984375,-0.29296875,-4.69970703125,-0.6103515625,-11.77978515625,1.128967072323469
206,-0.02734375,-1.06640625,-0.28515625,-2.62451171875,-2.685546875,-11.04736328125,1.1042119622686521
207,-0.01953125,-1.05859375,-0.26171875,-0.6103515625,-4.69970703125,-10.80322265625,1.0906415090978279
208,-0.015625,-1.01171875,-0.2265625,0.67138671875,-6.53076171875,-10.80322265625,1.0368941778854834
209,-0.01953125,-0.984375,-0.21875,1.3427734375,-8.23974609375,-10.55908203125,1.0085768056283877
210,0.0,-0.95703125,-0.2109375,1.89208984375,-9.82666015625,-10.43701171875,0.9800017563161877
211,0.01953125,-0.9375,-0.1875,2.13623046875,-11.5966796875,-10.43701171875,0.956265637637661
212,0.046875,-0.92578125,-0.19140625,2.25830078125,-13.48876953125,-10.55908203125,0.9465223404736018
213,0.0703125,-0.90625,-0.17578125,1.89208984375,-15.44189453125,-11.16943359375,0.9258142135481678
214,0.09375,-0.90234375,-0.19140625,0.91552734375,-17.39501953125,-12.02392578125,0.9271729386706263
215,0.09765625,-0.90625,-0.1796875,-0.8544921875,-19.47021484375,-12.939453125,0.929038967600559
216,0.125,-0.8984375,-0.17578125,-3.173828125,-21.66748046875,-13.85498046875,0.9239664437942606
217,0.140625,-0.89453125,-0.1953125,-5.859375,-23.74267578125,-14.5263671875,0.9263414707913127
218,0.1484375,-0.89453125,-0.17578125,-8.48388671875,-25.69580078125,-15.19775390625,0.9236443560615606
219,0.15234375,-0.90625,-0.1953125,-11.04736328125,-27.52685546875,-15.7470703125,0.9394916994419442
220,0.17578125,-0.953125,-0.18359375,-13.48876953125,-29.1748046875,-16.29638671875,0.9864344775582538
221,0.14453125,-0.95703125,-0.16796875,-15.68603515625,-30.45654296875,-16.4794921875,0.9823500377562406
222,0.16796875,-0.96875,-0.1875,-17.2119140625,-31.31103515625,-16.7236328125,1.0009227310220117
223,0.16015625,-0.98046875,-0.17578125,-18.06640625,-31.92138671875,-16.9677734375,1.0088944652401397
224,0.171875,-1.0,-0.171875,-18.12744140625,-32.470703125,-17.2119140625,1.0291171125046945
225,0.1640625,-1.00390625,-0.171875,-17.39501953125,-32.958984375,-17.4560546875,1.0316420301249423
226,0.171875,-1.01171875,-0.171875,-16.17431640625,-33.447265625,-17.63916015625,1.0405079818778722
227,0.1640625,-1.03125,-0.17578125,-14.58740234375,-34.1796875,-17.822265625,1.058910815063201
228,0.15234375,-1.01953125,-0.16015625,-12.451171875,-35.0341796875,-18.00537109375,1.0432174328991475
229,0.1328125,-1.0,-0.1796875,-10.3759765625,-35.82763671875,-18.06640625,1.0246593374446455
230,0.1484375,-1.0,-0.17578125,-8.1787109375,-36.68212890625,-18.06640625,1.0261251089695702
231,0.12109375,-0.98828125,-0.203125,-6.2255859375,-37.59765625,-17.88330078125,1.0161807373767842
232,0.140625,-0.9609375,-0.171875,-4.94384765625,-38.57421875,-17.4560546875,0.9862643079602191
233,0.11328125,-0.97265625,-0.18359375,-4.21142578125,-39.48974609375,-16.90673828125,0.9962928722542822
234,0.09375,-0.95703125,-0.17578125,-3.90625,-40.283203125,-16.2353515625,0.9775463793744648
235,0.08203125,-0.94140625,-0.15234375,-4.08935546875,-41.07666015625,-15.56396484375,0.9571747341419369
236,0.0859375,-0.92578125,-0.15625,-4.33349609375,-41.80908203125,-14.58740234375,0.9427991510697348
237,0.0859375,-0.92578125,-0.13671875,-4.5166015625,-42.41943359375,-13.3056640625,0.9397596465902199
238,0.08984375,-0.9140625,-0.10546875,-4.8828125,-42.96875,-12.02392578125,0.9245030073217042
239,0.09765625,-0.91796875,-0.109375,-5.126953125,-43.27392578125,-10.55908203125,0.9296054323021273
240,0.11328125,-0.9140625,-0.1015625,-5.37109375,-43.51806640625,-9.09423828125,0.9266379211504688
241,0.1171875,-0.890625,-0.11328125,-5.79833984375,-43.64013671875,-7.50732421875,0.9054161708202546
242,0.13671875,-0.87890625,-0.0859375,-6.103515625,-43.5791015625,-6.16455078125,0.893618188488168
243,0.1484375,-0.87890625,-0.07421875,-6.34765625,-43.0908203125,-5.0048828125,0.8944374268482257
244,0.15625,-0.8828125,-0.0625,-6.40869140625,-43.15185546875,-3.662109375,0.898709198048095
245,0.1640625,-0.8828125,-0.046875,-6.2255859375,-43.701171875,-2.74658203125,0.8991505322733786
246,0.1640625,-0.89453125,-0.046875,-5.92041015625,-44.189453125,-2.01416015625,0.9106590617557223
247,0.171875,-0.90625,-0.02734375,-5.4931640625,-44.98291015625,-1.5869140625,0.9228097088723451
248,0.1875,-0.9296875,0.0,-4.8828125,-46.0205078125,-1.15966796875,0.9484066098758749
249,0.1640625,-0.95703125,0.02734375,-4.150390625,-47.2412109375,-0.9765625,0.971376856861885
250,0.1484375,-0.98046875,0.01953125,-3.23486328125,-48.7060546875,-0.79345703125,0.9918337213764085
251,0.15625,-1.0078125,0.01953125,-1.8310546875,-50.29296875,-0.732421875,1.0200399832275264
252,0.125,-1.02734375,0.04296875,0.0,-51.69677734375,-0.732421875,1.035811997488263
253,0.1015625,-1.0625,0.03515625,1.89208984375,-52.79541015625,-0.48828125,1.067921885401883
254,0.1015625,-1.07421875,0.0234375,3.662109375,-53.28369140625,-0.06103515625,1.079263721554682
255,0.08984375,-1.0859375,0.00390625,5.0048828125,-53.28369140625,0.732421875,1.0896547215101557
256,0.09375,-1.09765625,-0.01953125,5.43212890625,-52.55126953125,1.5869140625,1.101825655623713
257,0.09765625,-1.1015625,-0.03515625,5.31005859375,-51.26953125,2.62451171875,1.1064414338248432
258,0.10546875,-1.08984375,-0.0625,4.57763671875,-49.37744140625,3.5400390625,1.09671751451348
259,0.1328125,-1.08203125,-0.0859375,3.23486328125,-46.875,4.5166015625,1.0935337397808367
260,0.13671875,-1.078125,-0.1015625,1.77001953125,-43.88427734375,5.126953125,1.0914946054071053
261,0.1640625,-1.0859375,-0.10546875,0.06103515625,-40.58837890625,5.37109375,1.103313380250173
262,0.203125,-1.09765625,-0.1015625,-1.15966796875,-37.53662109375,5.43212890625,1.1209031850232707
263,0.203125,-1.1015625,-0.1171875,-1.8310546875,-34.7900390625,5.2490234375,1.1262471385923696
264,0.22265625,-1.109375,-0.1171875,-2.0751953125,-32.53173828125,4.7607421875,1.1375507049996991
265,0.24609375,-1.13671875,-0.10546875,-2.38037109375,-30.8837890625,3.72314453125,1.1678250329639228
266,0.265625,-1.1484375,-0.11328125,-2.86865234375,-29.96826171875,2.0751953125,1.184186629561748
267,0.30859375,-1.171875,-0.1015625,-2.99072265625,-28.99169921875,0.06103515625,1.2160740353984671
268,0.3359375,-1.19921875,-0.11328125,-2.99072265625,-27.099609375,-2.25830078125,1.2505247921810168
269,0.34375,-1.23046875,-0.1015625,-2.9296875,-24.658203125,-4.82177734375,1.28161318213914
