,fx,fy,fz,rx,ry,rz,svm
0,4.4765625,-2.1875,-0.4453125,225.15869140625,97.412109375,-97.16796875,5.0023065968673395
1,4.55078125,-1.92578125,-0.421875,197.44873046875,54.443359375,-105.04150390625,4.959457825592241
2,4.234375,-2.08203125,-0.3046875,183.28857421875,33.69140625,-107.97119140625,4.7283845274319445
3,3.484375,-2.421875,-0.2265625,169.43359375,30.33447265625,-118.34716796875,4.249432694214164
4,3.25390625,-2.79296875,-0.1328125,144.22607421875,32.53173828125,-127.9296875,4.290247018811606
5,3.2109375,-3.07421875,0.02734375,112.24365234375,38.14697265625,-134.46044921875,4.44541204304189
6,3.00390625,-3.24609375,0.09375,80.4443359375,41.80908203125,-140.7470703125,4.423727665112097
7,2.34375,-3.2109375,0.1015625,57.2509765625,40.34423828125,-148.5595703125,3.976631568653614
8,1.6640625,-3.015625,0.0859375,48.40087890625,30.517578125,-154.6630859375,3.445356788264098
9,1.20703125,-2.66796875,0.09765625,51.26953125,14.34326171875,-158.50830078125,2.9299348853886134
10,0.95703125,-2.2265625,0.16796875,60.72998046875,-2.8076171875,-159.5458984375,2.4293420674864574
11,0.6796875,-1.78125,0.24609375,68.7255859375,-16.4794921875,-157.71484375,1.9223394065422768
12,0.5234375,-1.375,0.2421875,68.78662109375,-23.681640625,-154.541015625,1.4910622393322486
13,0.34765625,-1.03125,0.30078125,56.884765625,-24.84130859375,-150.81787109375,1.1290751928085325
14,0.1875,-0.7578125,0.38671875,36.1328125,-21.97265625,-146.484375,0.871198844557207
15,0.0546875,-0.64453125,0.48046875,13.61083984375,-19.04296875,-141.54052734375,0.8057676306537604
16,0.0,-0.5859375,0.5234375,-3.47900390625,-18.9208984375,-138.36669921875,0.7856905054234141
17,-0.0625,-0.625,0.5546875,-11.53564453125,-21.17919921875,-139.404296875,0.8379793987063465
18,-0.0546875,-0.671875,0.53125,-10.92529296875,-24.658203125,-142.333984375,0.858273441731276
19,-0.0234375,-0.671875,0.48828125,-4.39453125,-27.16064453125,-144.71435546875,0.8308934415030681
20,0.046875,-0.62890625,0.41015625,4.2724609375,-26.7333984375,-146.3623046875,0.7522954780723629
21,0.13671875,-0.58203125,0.37109375,11.16943359375,-23.4375,-147.4609375,0.7036781678204799
22,0.21875,-0.53125,0.3125,14.58740234375,-18.73779296875,-148.92578125,0.6540140480142609
23,0.30078125,-0.5,0.2265625,18.00537109375,-11.474609375,-150.57373046875,0.6259392356753269
24,0.40234375,-0.484375,0.1484375,25.69580078125,-1.40380859375,-151.4892578125,0.6469415160548228
25,0.49609375,-0.4453125,0.0390625,39.306640625,10.31494140625,-152.34375,0.6677859764562015
26,0.5546875,-0.43359375,-0.03515625,56.33544921875,21.30126953125,-153.01513671875,0.7049239140569534
27,0.65234375,-0.4140625,-0.1015625,71.533203125,29.23583984375,-152.52685546875,0.7793042175405972
28,0.6875,-0.39453125,-0.15234375,82.82470703125,33.8134765625,-150.87890625,0.8071677492260361
29,0.7578125,-0.41796875,-0.1484375,89.78271484375,35.46142578125,-148.0712890625,0.8780725212299167
30,0.7734375,-0.4375,-0.1484375,94.482421875,35.888671875,-145.93505859375,0.9009137071953673
31,0.79296875,-0.48046875,-0.1484375,97.10693359375,34.97314453125,-142.63916015625,0.9389799516546533
32,0.7734375,-0.52734375,-0.12890625,98.14453125,34.0576171875,-139.16015625,0.9449411719040371
33,0.75390625,-0.59375,-0.16015625,97.83935546875,35.15625,-136.8408203125,0.9729150634578154
34,0.68359375,-0.6796875,-0.12890625,96.86279296875,39.24560546875,-135.498046875,0.972569963542148
35,0.61328125,-0.71484375,-0.12890625,95.458984375,45.83740234375,-134.70458984375,0.95064835759848
36,0.5390625,-0.73046875,-0.0546875,94.66552734375,53.466796875,-134.3994140625,0.9094854019109172
37,0.453125,-0.75390625,0.0,95.458984375,60.791015625,-134.27734375,0.8796004203125772
38,0.40625,-0.6875,0.04296875,98.0224609375,67.44384765625,-134.3994140625,0.7997134649213821
39,0.32421875,-0.62890625,0.08984375,103.08837890625,73.05908203125,-133.97216796875,0.7132410311771803
40,0.29296875,-0.546875,0.171875,109.9853515625,78.2470703125,-133.30078125,0.6437732284947569
41,0.25,-0.4375,0.2109375,118.1640625,83.1298828125,-133.36181640625,0.5462608158254169
42,0.1796875,-0.3359375,0.2421875,126.64794921875,86.9140625,-134.70458984375,0.45143813166230207
43,0.1484375,-0.2265625,0.26171875,134.33837890625,88.5009765625,-137.02392578125,0.37664434406222336
44,0.19140625,-0.08984375,0.2578125,140.625,87.46337890625,-140.13671875,0.3334299583261453
45,0.1484375,0.01953125,0.25390625,144.71435546875,85.02197265625,-143.61572265625,0.29476014812364815
46,0.296875,0.1640625,0.2578125,146.54541015625,82.1533203125,-146.66748046875,0.4260499438886244
47,0.42578125,0.25390625,0.26953125,146.97265625,78.67431640625,-148.86474609375,0.564274003802397
48,0.45703125,0.375,0.26953125,146.240234375,77.94189453125,-152.64892578125,0.6497304504201146
49,0.44921875,0.40625,0.2734375,145.263671875,77.880859375,-158.38623046875,0.6645333808453963
