,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.83203125,0.47265625,30.70068359375,2.44140625,-2.74658203125,0.9569435546555894
1,0.01953125,-0.83984375,0.484375,30.76171875,2.685546875,-2.62451171875,0.9697103354948966
2,0.01953125,-0.83203125,0.48046875,30.94482421875,2.9296875,-2.62451171875,0.960993075120569
3,0.01953125,-0.8359375,0.47265625,31.25,3.41796875,-2.5634765625,0.9605086695584143
4,0.01953125,-0.828125,0.46484375,31.79931640625,4.150390625,-2.5634765625,0.9498695685543489
5,0.015625,-0.8046875,0.46875,32.53173828125,4.8828125,-2.197265625,0.9313928686549248
6,0.0078125,-0.81640625,0.4765625,33.203125,5.79833984375,-2.01416015625,0.945352852961032
7,0.0078125,-0.8046875,0.46875,33.935546875,6.9580078125,-1.64794921875,0.9312945668866001
8,0.02734375,-0.80078125,0.46484375,34.60693359375,7.6904296875,-1.46484375,0.9263249985451583
9,0.015625,-0.79296875,0.46875,34.85107421875,8.23974609375,-1.15966796875,0.9212872199274027
10,0.0234375,-0.796875,0.46875,35.0341796875,8.6669921875,-0.9765625,0.9248165464194777
11,0.01171875,-0.8046875,0.484375,34.7900390625,8.9111328125,-0.732421875,0.9392967807795428
12,0.03125,-0.79296875,0.4765625,34.48486328125,9.033203125,-0.79345703125,0.925682352312505
13,0.01953125,-0.80078125,0.49609375,34.0576171875,8.9111328125,-0.67138671875,0.9422001320670612
14,0.01953125,-0.796875,0.49609375,33.63037109375,8.7890625,-0.67138671875,0.9388824442605288
15,0.01171875,-0.7890625,0.50390625,33.26416015625,8.544921875,-0.54931640625,0.9363110950944002
16,0.03125,-0.796875,0.48828125,33.02001953125,8.23974609375,-0.6103515625,0.9350962021239112
17,0.015625,-0.8046875,0.4921875,32.89794921875,7.8125,-0.6103515625,0.943405876830063
18,0.01171875,-0.796875,0.49609375,33.02001953125,7.568359375,-0.54931640625,0.9387524186470174
19,0.0234375,-0.80078125,0.50390625,33.02001953125,7.38525390625,-0.48828125,0.9464256101495114
20,0.015625,-0.8046875,0.51953125,33.02001953125,7.080078125,-0.48828125,0.9579555485552618
21,0.0234375,-0.78515625,0.51171875,32.8369140625,6.7138671875,-0.42724609375,0.9374837238170458
22,0.01953125,-0.78125,0.515625,32.53173828125,6.2255859375,-0.30517578125,0.9362703524364971
23,0.01953125,-0.78515625,0.5234375,32.28759765625,5.859375,-0.06103515625,0.9438424778779958
24,0.02734375,-0.76953125,0.52734375,32.16552734375,5.43212890625,-0.1220703125,0.9332831596330706
25,0.01953125,-0.7734375,0.53125,32.2265625,4.8828125,0.0,0.9385167013073409
26,0.01953125,-0.765625,0.5234375,32.28759765625,4.2724609375,-0.1220703125,0.9276583028021754
27,0.0234375,-0.76171875,0.53515625,32.5927734375,4.08935546875,-0.18310546875,0.9312126408194183
28,0.0234375,-0.75390625,0.53515625,32.77587890625,3.60107421875,-0.244140625,0.9248330455327464
29,0.015625,-0.7578125,0.52734375,33.203125,3.41796875,-0.42724609375,0.9233717325353384
30,0.015625,-0.76171875,0.53515625,33.69140625,3.2958984375,-0.6103515625,0.9310487670582165
31,0.03125,-0.76171875,0.53125,34.11865234375,3.173828125,-0.67138671875,0.9292031958089482
32,0.0234375,-0.765625,0.5390625,34.24072265625,3.0517578125,-0.67138671875,0.9366532634531841
33,0.02734375,-0.765625,0.53515625,34.5458984375,2.9296875,-0.6103515625,0.9345167377865016
34,0.03515625,-0.7734375,0.53125,34.72900390625,2.9296875,-0.6103515625,0.9389718264252195
35,0.0234375,-0.77734375,0.5390625,34.97314453125,2.99072265625,-0.54931640625,0.946256308288913
36,0.01953125,-0.77734375,0.53125,35.33935546875,2.86865234375,-0.42724609375,0.9417384657592707
37,0.03515625,-0.78515625,0.54296875,35.64453125,2.685546875,-0.3662109375,0.9552598402030138
38,0.02734375,-0.78515625,0.53125,36.0107421875,2.5634765625,-0.1220703125,0.9483905208710834
39,0.02734375,-0.77734375,0.55078125,36.4990234375,2.50244140625,-0.06103515625,0.953084976106374
40,0.02734375,-0.796875,0.55859375,36.865234375,2.50244140625,0.06103515625,0.9735422044411455
41,0.03125,-0.78515625,0.5390625,37.17041015625,2.5634765625,0.0,0.9529088510032386
42,0.03515625,-0.7734375,0.546875,37.353515625,2.62451171875,0.06103515625,0.9478996750423077
43,0.046875,-0.7890625,0.55078125,37.29248046875,2.50244140625,-0.06103515625,0.9634193686462882
44,0.0390625,-0.7734375,0.54296875,37.2314453125,2.50244140625,-0.18310546875,0.945804688500254
45,0.03515625,-0.76171875,0.55078125,37.109375,2.44140625,-0.18310546875,0.9406441417279903
46,0.0546875,-0.765625,0.56640625,37.29248046875,2.44140625,-0.244140625,0.9539331230858442
47,0.0546875,-0.76171875,0.546875,37.29248046875,2.44140625,-0.42724609375,0.9392967807795428
48,0.03515625,-0.7421875,0.55859375,37.109375,2.3193359375,-0.48828125,0.9295726031942717
49,0.04296875,-0.7421875,0.57421875,36.92626953125,2.25830078125,-0.67138671875,0.9393698800176504
50,0.046875,-0.74609375,0.578125,36.80419921875,2.13623046875,-0.79345703125,0.9450299810265611
51,0.04296875,-0.72265625,0.5703125,36.92626953125,1.89208984375,-0.79345703125,0.9215935746286836
52,0.03515625,-0.7265625,0.5859375,36.92626953125,1.64794921875,-0.9765625,0.9340512738744927
53,0.03125,-0.71484375,0.5859375,36.92626953125,1.3427734375,-1.03759765625,0.9248247960129056
54,0.0390625,-0.72265625,0.57421875,37.109375,1.0986328125,-1.03759765625,0.9238425771861107
55,0.04296875,-0.703125,0.58984375,37.29248046875,0.54931640625,-1.0986328125,0.9187745798157593
56,0.03125,-0.7109375,0.5859375,37.4755859375,0.18310546875,-0.8544921875,0.9218087899952463
57,0.03515625,-0.71875,0.59375,37.78076171875,-0.244140625,-0.9765625,0.9329397552436398
58,0.02734375,-0.71875,0.57421875,38.4521484375,-0.42724609375,-0.79345703125,0.9203675439820903
59,0.0234375,-0.7109375,0.578125,38.9404296875,-0.732421875,-0.79345703125,0.9166296749164845
60,0.01953125,-0.70703125,0.5859375,39.55078125,-0.8544921875,-0.79345703125,0.9184755914608591
61,0.0234375,-0.71484375,0.59765625,40.22216796875,-0.91552734375,-0.79345703125,0.9320643199288207
62,0.0078125,-0.70703125,0.58203125,41.015625,-0.91552734375,-0.67138671875,0.9158136271149141
63,0.0234375,-0.71875,0.58984375,41.68701171875,-0.9765625,-0.54931640625,0.9300895270458175
64,0.0,-0.71484375,0.59765625,42.29736328125,-0.8544921875,-0.42724609375,0.9317695960258228
65,0.01171875,-0.71875,0.59375,42.8466796875,-0.8544921875,-0.48828125,0.9323507677379596
66,0.01171875,-0.7109375,0.59765625,43.212890625,-0.91552734375,-0.30517578125,0.928850069264074
67,0.00390625,-0.703125,0.58984375,43.39599609375,-0.91552734375,-0.30517578125,0.9177775731777962
68,0.015625,-0.7109375,0.59375,43.45703125,-0.9765625,-0.06103515625,0.9263991213463287
69,0.01171875,-0.72265625,0.59765625,43.51806640625,-1.0986328125,-0.1220703125,0.9378498696111695
70,0.01171875,-0.703125,0.6015625,43.45703125,-0.9765625,0.1220703125,0.9254185734751667
71,0.0234375,-0.71484375,0.6171875,43.212890625,-0.79345703125,0.244140625,0.9447069987443527
72,0.01953125,-0.703125,0.609375,43.0908203125,-0.6103515625,0.42724609375,0.9306471543912669
73,0.03515625,-0.70703125,0.61328125,43.0908203125,-0.3662109375,0.244140625,0.9366125356796093
74,0.046875,-0.71484375,0.6171875,42.90771484375,-0.1220703125,0.18310546875,0.94557879771879
75,0.046875,-0.70703125,0.609375,42.90771484375,0.244140625,-0.06103515625,0.9345738840383688
76,0.05859375,-0.6953125,0.61328125,43.02978515625,0.732421875,0.0,0.9289814808686312
77,0.0546875,-0.69140625,0.60546875,43.15185546875,1.0986328125,-0.3662109375,0.9206659179213028
78,0.0625,-0.6953125,0.60546875,43.15185546875,1.77001953125,-0.48828125,0.9240985498759385
79,0.06640625,-0.69140625,0.6171875,43.51806640625,2.38037109375,-0.79345703125,0.9291785634281362
80,0.07421875,-0.6875,0.62109375,44.189453125,2.685546875,-0.79345703125,0.9294741089135431
81,0.0703125,-0.68359375,0.61328125,44.7998046875,3.173828125,-1.15966796875,0.9210635994853315
82,0.08203125,-0.69140625,0.6171875,45.41015625,3.47900390625,-1.15966796875,0.930425783537771
83,0.09375,-0.68359375,0.61328125,46.32568359375,3.72314453125,-1.46484375,0.923148617038787
84,0.08203125,-0.65625,0.609375,46.9970703125,3.96728515625,-1.40380859375,0.8992947676382658
85,0.078125,-0.65625,0.58984375,47.607421875,4.21142578125,-1.77001953125,0.8858234742537943
86,0.0859375,-0.6640625,0.60546875,48.40087890625,4.39453125,-1.77001953125,0.9027495029292802
87,0.0859375,-0.63671875,0.60546875,49.072265625,4.69970703125,-2.0751953125,0.882829784122837
88,0.08203125,-0.640625,0.59765625,49.560546875,4.94384765625,-2.01416015625,0.8799559703562588
89,0.08984375,-0.6328125,0.59765625,49.8046875,5.31005859375,-2.25830078125,0.8750523142843375
90,0.06640625,-0.58984375,0.6171875,49.6826171875,5.67626953125,-2.01416015625,0.8562977575641402
91,0.078125,-0.6015625,0.62890625,49.560546875,5.92041015625,-2.3193359375,0.8737871756442255
92,0.08203125,-0.59375,0.6328125,49.62158203125,6.53076171875,-1.953125,0.8716190960693854
93,0.08203125,-0.58203125,0.62890625,49.74365234375,7.080078125,-1.953125,0.8608208717510208
94,0.07421875,-0.58203125,0.6328125,49.86572265625,7.62939453125,-1.89208984375,0.8629718761259692
95,0.08203125,-0.57421875,0.640625,50.1708984375,8.30078125,-2.13623046875,0.8642087071148525
96,0.078125,-0.57421875,0.64453125,50.1708984375,8.72802734375,-2.01416015625,0.8667474953543997
97,0.07421875,-0.58203125,0.65234375,50.1708984375,9.3994140625,-2.25830078125,0.8773945332586632
98,0.07421875,-0.58203125,0.6640625,50.29296875,10.19287109375,-2.3193359375,0.8861420894723233
99,0.0859375,-0.5859375,0.6640625,50.6591796875,10.8642578125,-2.62451171875,0.8897679538614267
100,0.06640625,-0.58203125,0.68359375,51.3916015625,11.77978515625,-2.62451171875,0.9002613959593555
101,0.0703125,-0.59375,0.671875,52.3681640625,12.51220703125,-2.9296875,0.8993880840778634
102,0.04296875,-0.58203125,0.671875,53.77197265625,13.5498046875,-2.9296875,0.8899565748271794
103,0.0546875,-0.59375,0.66015625,54.931640625,14.22119140625,-2.9296875,0.8895707164527801
104,0.03125,-0.59765625,0.65234375,56.09130859375,14.7705078125,-2.74658203125,0.8852807034088821
105,0.03125,-0.59375,0.65234375,57.2509765625,15.31982421875,-2.62451171875,0.8826482839523694
106,0.0234375,-0.59375,0.65625,58.59375,15.7470703125,-2.197265625,0.8852979393437274
107,0.0234375,-0.58203125,0.6640625,59.75341796875,16.11328125,-2.0751953125,0.8833395136011196
108,0.01171875,-0.5703125,0.65625,60.72998046875,16.54052734375,-1.64794921875,0.8695158073651177
109,0.01171875,-0.55078125,0.6640625,61.95068359375,16.78466796875,-1.46484375,0.8628304111233998
110,0.0234375,-0.56640625,0.66796875,62.92724609375,17.15087890625,-0.91552734375,0.8760979439662412
111,0.0078125,-0.546875,0.66796875,63.96484375,17.4560546875,-0.732421875,0.8633165999549716
112,0.01171875,-0.53515625,0.65234375,64.63623046875,17.578125,-0.1220703125,0.8438494588371124
113,0.0,-0.5234375,0.6484375,65.24658203125,17.822265625,0.18310546875,0.8333414713144306
114,-0.00390625,-0.51171875,0.62109375,65.49072265625,17.822265625,0.67138671875,0.8047538655885336
115,-0.01171875,-0.515625,0.65625,65.12451171875,17.822265625,0.67138671875,0.8346679173339314
116,0.00390625,-0.51171875,0.63671875,65.0634765625,17.9443359375,1.0986328125,0.8168733711489116
117,0.0,-0.5078125,0.6328125,65.24658203125,18.00537109375,1.03759765625,0.8113724146854513
118,0.00390625,-0.5078125,0.6171875,65.36865234375,18.12744140625,1.15966796875,0.7992554060508834
119,-0.0078125,-0.50390625,0.609375,65.36865234375,18.1884765625,1.0986328125,0.7907720496896135
120,0.0078125,-0.51171875,0.59765625,65.24658203125,18.1884765625,1.15966796875,0.7868355021361676
121,0.00390625,-0.5078125,0.60546875,65.0634765625,18.37158203125,1.03759765625,0.7902412297342344
122,0.00390625,-0.5,0.609375,64.88037109375,18.310546875,0.91552734375,0.7882595698207936
123,0.01171875,-0.50390625,0.59765625,64.94140625,18.4326171875,0.48828125,0.7818259595681686
124,0.0078125,-0.49609375,0.59375,65.24658203125,18.37158203125,0.42724609375,0.77376295236029
125,0.0078125,-0.5,0.58984375,65.7958984375,18.1884765625,0.06103515625,0.7732895218288636
126,0.0234375,-0.49609375,0.578125,66.34521484375,17.88330078125,-0.06103515625,0.7621593277132496
127,0.01171875,-0.49609375,0.58203125,66.89453125,17.39501953125,-0.42724609375,0.7648573160186072
128,0.0234375,-0.48046875,0.578125,67.2607421875,16.845703125,-0.42724609375,0.7520824766990736
