,fx,fy,fz,rx,ry,rz,svm
0,-0.1640625,-0.03515625,-0.97265625,17.88330078125,25.93994140625,0.67138671875,0.9870221104333858
1,-0.21484375,-0.046875,-1.50390625,-5.7373046875,22.4609375,1.15966796875,1.5198977305490409
2,-0.26171875,0.0,-2.171875,-47.30224609375,19.1650390625,3.47900390625,2.187587191342682
3,-0.34765625,-0.1640625,-2.54296875,-106.75048828125,19.22607421875,8.7890625,2.5718614728532474
4,-0.515625,-0.60546875,-2.24609375,-159.66796875,23.0712890625,12.5732421875,2.3827292505949194
5,-0.30859375,-1.30078125,-1.609375,-173.4619140625,22.0947265625,8.60595703125,2.0922117133587665
6,-0.12109375,-1.98828125,-0.7890625,-141.41845703125,23.74267578125,-3.90625,2.142555869585873
7,0.1640625,-2.5625,-0.00390625,-86.669921875,29.4189453125,-16.11328125,2.5677496008558376
8,0.390625,-3.0234375,0.265625,-36.19384765625,32.2265625,-25.45166015625,3.0601174565131073
9,0.53125,-3.38671875,0.12109375,-5.615234375,34.72900390625,-31.3720703125,3.430270273665127
10,0.50390625,-3.42578125,-0.06640625,6.04248046875,39.6728515625,-34.66796875,3.4632800163543935
11,0.359375,-3.1875,-0.34765625,5.06591796875,42.1142578125,-37.53662109375,3.2264797394047067
12,0.19140625,-2.76953125,-0.78515625,-5.859375,44.5556640625,-41.9921875,2.885032068137144
13,-0.03515625,-2.34765625,-1.0625,-22.0947265625,51.57470703125,-44.0673828125,2.5771364108401644
14,-0.2109375,-2.08984375,-0.98046875,-32.89794921875,51.1474609375,-41.3818359375,2.318029442877479
15,-0.25390625,-1.8984375,-0.75390625,-32.65380859375,36.62109375,-34.36279296875,2.0583750773326943
16,-0.3359375,-1.8125,-0.4921875,-28.01513671875,18.37158203125,-22.705078125,1.9079462227910147
17,-0.46875,-1.83984375,-0.2421875,-25.634765625,0.9765625,-6.89697265625,1.914002709525332
18,-0.49609375,-1.94140625,-0.16015625,-29.6630859375,-15.31982421875,11.962890625,2.0101784151517963
19,-0.51171875,-2.08203125,-0.1953125,-37.65869140625,-29.541015625,30.09033203125,2.1528718442430277
20,-0.515625,-2.26171875,-0.2421875,-47.36328125,-37.9638671875,46.0205078125,2.3323583836715174
21,-0.5234375,-2.4609375,-0.26171875,-56.21337890625,-42.96875,57.861328125,2.5295645671565814
22,-0.5078125,-2.6328125,-0.27734375,-62.07275390625,-49.98779296875,65.91796875,2.6956436617209927
23,-0.51953125,-2.703125,-0.24609375,-61.82861328125,-58.65478515625,71.96044921875,2.7635773228083607
24,-0.42578125,-2.7109375,-0.16796875,-56.0302734375,-66.83349609375,78.4912109375,2.7493063311923565
25,-0.3046875,-2.66796875,-0.125,-46.142578125,-71.47216796875,86.3037109375,2.6882181317059843
26,-0.30078125,-2.64453125,-0.01171875,-33.3251953125,-73.05908203125,94.29931640625,2.6616070749980523
27,-0.15234375,-2.55859375,-0.125,-20.01953125,-76.2939453125,96.5576171875,2.5661713886066
28,-0.08984375,-2.4609375,-0.234375,-12.63427734375,-72.6318359375,98.81591796875,2.4737050994298637
29,-0.046875,-2.37890625,-0.20703125,-6.4697265625,-64.453125,99.609375,2.388358044848097
30,0.0859375,-2.17578125,-0.42578125,-0.30517578125,-64.63623046875,91.4306640625,2.2187156137300192
31,0.21875,-1.88671875,-0.62890625,-0.9765625,-63.96484375,79.65087890625,2.000770420460735
32,0.625,-1.5,-0.87890625,-7.4462890625,-54.931640625,70.25146484375,1.8474580364081514
33,0.55859375,-1.44921875,-0.609375,-15.0146484375,-37.59765625,63.65966796875,1.6684123751386002
34,0.8046875,-1.21875,-0.62890625,-15.7470703125,-34.7900390625,43.8232421875,1.5900932697314685
35,0.81640625,-0.84765625,-0.5625,-11.3525390625,-31.25,25.45166015625,1.304395083248601
36,0.640625,-0.625,-0.44921875,-2.74658203125,-25.93994140625,15.625,1.0014104433131115
37,0.42578125,-0.39453125,-0.4609375,3.72314453125,-26.18408203125,5.79833984375,0.7412205872642603
38,0.25,-0.140625,-0.58203125,-0.91552734375,-26.67236328125,-6.53076171875,0.6488726890550738
39,0.1328125,0.00390625,-0.64453125,-10.7421875,-21.728515625,-15.31982421875,0.6580843040005399
40,0.08984375,0.08984375,-0.68359375,-16.66259765625,-12.87841796875,-20.01953125,0.6953015273010605
41,0.0859375,0.140625,-0.66796875,-16.9677734375,-2.5634765625,-22.03369140625,0.6879991973162559
42,0.046875,0.14453125,-0.62890625,-12.451171875,7.2021484375,-23.0712890625,0.647000478470167
43,0.06640625,0.1640625,-0.58984375,-5.2490234375,15.93017578125,-23.86474609375,0.6158262282165116
44,0.10546875,0.16796875,-0.58203125,1.5869140625,23.13232421875,-25.5126953125,0.6148963605191426
45,0.1171875,0.1796875,-0.52734375,6.4697265625,28.9306640625,-27.28271484375,0.5693082982677861
46,0.04296875,0.15234375,-0.4453125,8.97216796875,32.71484375,-26.9775390625,0.47260782293237064
47,-0.0625,0.140625,-0.30078125,8.23974609375,33.5693359375,-24.169921875,0.33786239947138613
48,-0.19140625,0.140625,-0.18359375,4.94384765625,32.2265625,-19.34814453125,0.3001972821381383
49,-0.2578125,0.09765625,-0.125,2.25830078125,29.541015625,-13.3056640625,0.3027028713446777
50,-0.26953125,0.125,-0.09765625,-0.30517578125,27.40478515625,-6.7138671875,0.3127440453320015
51,-0.28515625,0.15234375,-0.13671875,-4.94384765625,23.37646484375,-0.42724609375,0.3510195460080357
52,-0.28515625,0.16796875,-0.2109375,-12.39013671875,16.66259765625,4.8828125,0.39245664320645024
53,-0.25390625,0.15234375,-0.234375,-20.5078125,9.521484375,9.033203125,0.37763559495646726
54,-0.19921875,0.1171875,-0.31640625,-27.7099609375,3.23486328125,12.0849609375,0.3918340663429802
55,-0.109375,0.0703125,-0.375,-33.5693359375,-0.6103515625,14.58740234375,0.3969026811212668
56,0.015625,0.00390625,-0.4375,-38.02490234375,-1.3427734375,15.380859375,0.4377963560995711
57,0.1328125,-0.046875,-0.41015625,-40.71044921875,-0.3662109375,14.6484375,0.4336641271713773
58,0.265625,-0.12109375,-0.39453125,-41.68701171875,0.06103515625,12.26806640625,0.4907904279227795
59,0.31640625,-0.171875,-0.296875,-41.6259765625,-0.79345703125,9.82666015625,0.4666783649249904
60,0.40625,-0.17578125,-0.25390625,-41.44287109375,-1.953125,7.080078125,0.510300395983214
61,0.453125,-0.125,-0.2890625,-41.015625,-2.86865234375,3.23486328125,0.551819168325322
62,0.5078125,-0.08984375,-0.29296875,-40.1611328125,-3.662109375,-2.13623046875,0.5931071766947985
63,0.4921875,-0.0625,-0.29296875,-38.4521484375,-4.33349609375,-8.544921875,0.5761818060584806
64,0.4453125,-0.0625,-0.2890625,-36.1328125,-5.43212890625,-15.380859375,0.5345714185798751
65,0.37109375,-0.07421875,-0.24609375,-33.63037109375,-7.14111328125,-22.705078125,0.45142123114635124
66,0.2734375,-0.0703125,-0.1875,-31.55517578125,-9.09423828125,-29.96826171875,0.33892206192943536
67,0.17578125,-0.1015625,-0.11328125,-29.84619140625,-10.07080078125,-36.19384765625,0.23247931275572672
68,0.10546875,-0.1171875,-0.0703125,-28.076171875,-10.25390625,-41.19873046875,0.17262796714050277
69,0.01171875,-0.15625,-0.06640625,-26.42822265625,-10.1318359375,-45.59326171875,0.17017985086556223
70,-0.10546875,-0.140625,0.0078125,-25.7568359375,-10.6201171875,-49.1943359375,0.17595477546180013
71,-0.21875,-0.18359375,0.08203125,-25.5126953125,-12.39013671875,-51.1474609375,0.2971318789958846
72,-0.32421875,-0.20703125,0.1484375,-24.90234375,-15.13671875,-51.57470703125,0.4123268457599808
73,-0.3828125,-0.22265625,0.23046875,-23.13232421875,-17.88330078125,-50.9033203125,0.49923647758038975
74,-0.43359375,-0.23828125,0.31640625,-19.53125,-20.5078125,-49.49951171875,0.5872771144695556
75,-0.4375,-0.234375,0.3671875,-14.70947265625,-23.193359375,-47.05810546875,0.6173852531290733
76,-0.37890625,-0.21875,0.37109375,-9.3994140625,-25.45166015625,-43.9453125,0.5737003399668898
77,-0.3046875,-0.203125,0.3671875,-4.33349609375,-27.34375,-39.9169921875,0.5185758367273778
78,-0.19921875,-0.20703125,0.359375,-0.3662109375,-29.052734375,-35.15625,0.4601091603664559
79,-0.078125,-0.1640625,0.296875,2.3193359375,-30.029296875,-30.029296875,0.34807295953039785
80,0.05859375,-0.16796875,0.28125,3.0517578125,-30.029296875,-22.64404296875,0.332788658183576
81,0.17578125,-0.1875,0.171875,3.173828125,-29.96826171875,-13.3056640625,0.3091865350828889
82,0.26171875,-0.26171875,0.17578125,2.50244140625,-30.09033203125,-2.74658203125,0.40974681945646324
83,0.37109375,-0.46484375,0.19140625,0.9765625,-30.57861328125,6.65283203125,0.6248412884422632
84,0.6171875,-0.70703125,0.25390625,-0.9765625,-31.1279296875,13.3056640625,0.9722561300510658
85,0.88671875,-0.96875,0.2890625,-3.72314453125,-30.94482421875,14.7705078125,1.3447318814573457
86,0.98046875,-1.2109375,0.35546875,-4.8828125,-33.26416015625,11.29150390625,1.5981384892616082
87,0.9375,-1.3984375,0.33203125,-3.41796875,-38.9404296875,6.7138671875,1.7160356763141065
88,0.78125,-1.46484375,0.11328125,-1.28173828125,-46.2646484375,3.35693359375,1.664016651363689
89,0.65234375,-1.47265625,-0.19140625,-2.5634765625,-52.24609375,0.9765625,1.6220065201370761
90,0.46875,-1.44921875,-0.6015625,-4.33349609375,-47.607421875,0.91552734375,1.6376321287938302
91,0.1171875,-1.390625,-0.76171875,-6.7138671875,-31.67724609375,4.21142578125,1.5899013349522078
92,-0.27734375,-1.34765625,-0.60546875,-12.26806640625,-18.798828125,11.962890625,1.5032263073318959
93,-0.3828125,-1.296875,-0.41796875,-17.76123046875,-19.6533203125,22.39990234375,1.415319063588777
94,-0.28125,-1.2578125,-0.453125,-25.69580078125,-24.59716796875,32.77587890625,1.366205004119532
95,-0.1328125,-1.24609375,-0.71484375,-41.19873046875,-26.91650390625,40.771484375,1.4427024574940512
96,-0.0859375,-1.3046875,-0.875,-61.767578125,-20.32470703125,43.0908203125,1.573283104391101
97,-0.01953125,-1.49609375,-0.8046875,-79.65087890625,-5.37109375,39.306640625,1.6988819709361433
98,0.04296875,-1.7734375,-0.4375,-89.53857421875,9.46044921875,32.71484375,1.827110595963696
99,0.109375,-2.1171875,-0.1875,-89.29443359375,15.625,29.541015625,2.1282861768994437
100,0.3046875,-2.5078125,-0.359375,-85.38818359375,13.0615234375,30.1513671875,2.55168736298895
101,0.33984375,-2.9453125,-0.6484375,-89.35546875,12.6953125,28.076171875,3.034935038592517
102,0.125,-3.34765625,-0.7265625,-99.9755859375,16.11328125,21.17919921875,3.4278740400677377
103,-0.1328125,-3.5390625,-0.65234375,-103.3935546875,20.81298828125,13.36669921875,3.60113244788727
104,-0.23828125,-3.35546875,-0.53515625,-93.32275390625,24.90234375,7.87353515625,3.406220882186325
105,-0.11328125,-2.99609375,-0.50390625,-77.57568359375,29.23583984375,6.2255859375,3.040284840139109
106,-0.0703125,-2.5703125,-0.51953125,-65.5517578125,36.4990234375,5.9814453125,2.6232352000991184
107,-0.203125,-2.2578125,-0.53515625,-60.24169921875,45.83740234375,5.615234375,2.3292422078211
108,-0.3359375,-2.0,-0.49609375,-58.2275390625,53.3447265625,4.69970703125,2.0878129735911
109,-0.42578125,-1.78515625,-0.48046875,-55.96923828125,56.7626953125,3.84521484375,1.8970826891551638
110,-0.49609375,-1.5859375,-0.515625,-54.443359375,57.7392578125,3.41796875,1.7398781288700402
111,-0.53125,-1.5,-0.53515625,-56.70166015625,61.03515625,2.99072265625,1.6788742580711822
112,-0.58984375,-1.4921875,-0.48046875,-59.87548828125,67.93212890625,1.03759765625,1.6749296714479909
113,-0.51171875,-1.6015625,-0.453125,-59.87548828125,71.59423828125,-3.5400390625,1.7413158203303651
114,-0.46875,-1.73046875,-0.43359375,-54.01611328125,71.2890625,-11.3525390625,1.8445195030862713
115,-0.38671875,-1.7890625,-0.40625,-43.15185546875,65.7958984375,-20.01953125,1.8749226872081453
116,-0.328125,-1.71875,-0.4375,-29.84619140625,55.908203125,-27.40478515625,1.8036556844711242
117,-0.38671875,-1.54296875,-0.40625,-20.3857421875,46.08154296875,-31.73828125,1.6417499863189051
118,-0.453125,-1.390625,-0.26171875,-14.46533203125,37.841796875,-33.14208984375,1.4858185825838774
119,-0.46875,-1.21875,-0.23828125,-7.75146484375,29.96826171875,-33.02001953125,1.327349267940267
120,-0.50390625,-0.9140625,-0.2421875,0.18310546875,22.88818359375,-32.65380859375,1.0714880063965078
