,fx,fy,fz,rx,ry,rz,svm
0,0.01953125,-0.91796875,0.24609375,-1.64794921875,0.91552734375,0.244140625,0.9505841517152427
1,0.01953125,-0.93359375,0.24609375,-1.5869140625,1.03759765625,0.1220703125,0.9656815694392679
2,0.0234375,-0.93359375,0.2421875,-1.64794921875,1.15966796875,0.0,0.9647804888167891
3,0.015625,-0.9375,0.25,-1.46484375,1.15966796875,-0.06103515625,0.9703867222015149
4,0.01171875,-0.93359375,0.2421875,-1.3427734375,1.28173828125,-0.06103515625,0.9645669516922477
5,0.015625,-0.94140625,0.25,-1.15966796875,1.28173828125,-0.06103515625,0.9741611099628554
6,0.01953125,-0.9375,0.24609375,-1.03759765625,1.3427734375,-0.06103515625,0.9694585362539364
7,0.015625,-0.94140625,0.25,-0.8544921875,1.3427734375,-0.06103515625,0.9741611099628554
8,0.015625,-0.94140625,0.24609375,-0.67138671875,1.220703125,-0.06103515625,0.9731659683492456
9,0.02734375,-0.94140625,0.25,-0.54931640625,1.0986328125,-0.06103515625,0.9744195237181597
10,0.01953125,-0.9375,0.23828125,-0.6103515625,1.03759765625,0.0,0.9675048701831557
11,0.01171875,-0.9296875,0.23046875,-0.6103515625,0.9765625,0.1220703125,0.9578997972044754
12,0.0234375,-0.93359375,0.25390625,-0.48828125,0.9765625,0.1220703125,0.967788711565895
13,0.0078125,-0.91796875,0.25,-0.30517578125,0.91552734375,0.18310546875,0.9514345280327031
14,0.01171875,-0.91796875,0.23828125,-0.30517578125,1.0986328125,0.1220703125,0.9484629192433869
15,0.0234375,-0.93359375,0.24609375,-0.42724609375,1.28173828125,0.1220703125,0.9657684713399869
16,0.0234375,-0.92578125,0.23828125,-0.67138671875,1.40380859375,-0.06103515625,0.9562417023741304
17,0.01953125,-0.90234375,0.23828125,-1.03759765625,1.5869140625,-0.18310546875,0.9334793339930925
18,0.01953125,-0.93359375,0.2265625,-1.28173828125,1.77001953125,-0.244140625,0.9608898616240443
19,0.02734375,-0.93359375,0.2421875,-1.5869140625,2.01416015625,-0.30517578125,0.9648832861332893
20,0.0234375,-0.92578125,0.24609375,-1.64794921875,2.01416015625,-0.244140625,0.9582183326606076
21,0.03125,-0.9296875,0.24609375,-1.64794921875,1.953125,-0.244140625,0.9622149156738906
22,0.0234375,-0.890625,0.1796875,-1.708984375,1.89208984375,-0.1220703125,0.9088728209642425
23,0.05859375,-0.96875,0.25390625,-1.64794921875,1.89208984375,-0.06103515625,1.0031840179289764
24,0.0234375,-0.94921875,0.2421875,-1.64794921875,1.5869140625,0.0,0.9799083308728743
25,0.01953125,-0.93359375,0.24609375,-1.5869140625,1.46484375,-0.06103515625,0.9656815694392679
26,0.0078125,-0.9296875,0.2421875,-1.52587890625,1.46484375,0.06103515625,0.9607469323233616
27,0.01953125,-0.93359375,0.25,-1.3427734375,1.46484375,0.1220703125,0.966684415807778
28,0.03515625,-0.92578125,0.23828125,-1.15966796875,1.3427734375,0.1220703125,0.9566006684438326
29,0.01953125,-0.9375,0.25,-1.03759765625,1.28173828125,0.18310546875,0.970457479607717
30,0.0234375,-0.9375,0.2421875,-0.8544921875,1.3427734375,0.244140625,0.968560969460622
31,0.0234375,-0.9375,0.23828125,-0.91552734375,1.3427734375,0.30517578125,0.9675916083285409
32,0.015625,-0.9296875,0.2421875,-0.732421875,1.40380859375,0.30517578125,0.9608422208861869
33,0.0078125,-0.92578125,0.25,-0.79345703125,1.3427734375,0.244140625,0.9589744303201272
34,0.015625,-0.92578125,0.24609375,-0.79345703125,1.3427734375,0.244140625,0.9580590781708741
35,0.0078125,-0.9375,0.25,-0.8544921875,1.28173828125,0.244140625,0.970292370966736
36,0.01953125,-0.91796875,0.25390625,-0.79345703125,1.28173828125,0.30517578125,0.9526365936138437
37,0.02734375,-0.9296875,0.25,-0.8544921875,1.220703125,0.244140625,0.9631025533764889
38,0.01953125,-0.921875,0.2578125,-0.79345703125,1.220703125,0.244140625,0.9574457010754253
39,0.01171875,-0.921875,0.2578125,-0.8544921875,1.0986328125,0.18310546875,0.9573181967782773
40,0.0078125,-0.921875,0.234375,-0.8544921875,1.0986328125,0.18310546875,0.9512340360848376
41,0.0078125,-0.921875,0.24609375,-1.03759765625,1.03759765625,0.244140625,0.9541890193092313
42,0.01953125,-0.93359375,0.24609375,-1.03759765625,1.0986328125,0.18310546875,0.9656815694392679
43,0.01953125,-0.91015625,0.24609375,-1.0986328125,1.0986328125,0.1220703125,0.943041888215835
44,0.01171875,-0.93359375,0.23828125,-1.28173828125,1.0986328125,0.06103515625,0.9635935726447056
45,0.0234375,-0.9296875,0.2734375,-1.3427734375,1.0986328125,0.1220703125,0.9693483535183572
46,0.01953125,-0.94140625,0.234375,-1.3427734375,1.03759765625,0.1220703125,0.970339547730909
47,0.01171875,-0.9296875,0.25390625,-1.3427734375,0.9765625,0.06103515625,0.9638073254270664
48,0.015625,-0.94140625,0.26171875,-1.220703125,1.03759765625,0.1220703125,0.9772341440338774
49,0.0078125,-0.921875,0.25,-1.03759765625,0.9765625,0.0,0.9552039315147578
50,0.015625,-0.92578125,0.24609375,-0.91552734375,0.732421875,0.06103515625,0.9580590781708741
51,0.02734375,-0.9296875,0.25,-0.8544921875,0.67138671875,0.18310546875,0.9631025533764889
52,0.01171875,-0.93359375,0.2265625,-0.732421875,0.6103515625,0.1220703125,0.9607628144067999
53,0.01953125,-0.92578125,0.24609375,-0.54931640625,0.6103515625,0.1220703125,0.9581307459669518
54,0.01953125,-0.9296875,0.24609375,-0.48828125,0.54931640625,0.1220703125,0.9619056352739987
55,0.01953125,-0.92578125,0.25,-0.6103515625,0.54931640625,0.18310546875,0.9591414872572894
56,0.01953125,-0.9140625,0.2578125,-0.48828125,0.54931640625,0.1220703125,0.9499257912011141
57,0.015625,-0.91796875,0.24609375,-0.42724609375,0.48828125,0.06103515625,0.9505119149124986
58,0.01953125,-0.9375,0.24609375,-0.244140625,0.42724609375,0.1220703125,0.9694585362539364
59,0.01953125,-0.92578125,0.265625,0.0,0.3662109375,0.1220703125,0.9633322548337749
60,0.0234375,-0.93359375,0.25390625,0.1220703125,0.30517578125,0.244140625,0.967788711565895
61,0.0234375,-0.9296875,0.265625,0.18310546875,0.30517578125,0.244140625,0.9671736166208733
62,0.015625,-0.93359375,0.25,0.06103515625,0.3662109375,0.1220703125,0.9666133822082449
63,0.01953125,-0.92578125,0.25,0.1220703125,0.42724609375,0.06103515625,0.9591414872572894
64,0.03515625,-0.92578125,0.2421875,0.1220703125,0.48828125,0.06103515625,0.9575811557888319
65,0.01171875,-0.91796875,0.2578125,-0.06103515625,0.54931640625,0.06103515625,0.9535571510058404
66,0.01953125,-0.91796875,0.2578125,-0.18310546875,0.67138671875,-0.06103515625,0.9536851581414985
67,0.01953125,-0.921875,0.24609375,-0.30517578125,0.79345703125,-0.06103515625,0.9543569139167092
68,0.03125,-0.92578125,0.234375,-0.42724609375,0.8544921875,0.0,0.9554994118138234
69,0.0234375,-0.92578125,0.25,-0.6103515625,0.8544921875,0.0,0.9592289816606943
70,0.0234375,-0.92578125,0.25390625,-0.732421875,0.91552734375,0.0,0.9602544574470222
71,0.01953125,-0.9140625,0.25390625,-1.03759765625,1.0986328125,0.0,0.9488730723452294
72,0.01171875,-0.9140625,0.26171875,-1.0986328125,1.0986328125,0.0,0.950865020446843
73,0.01953125,-0.9140625,0.25,-1.28173828125,1.15966796875,0.1220703125,0.9478352829647209
74,0.015625,-0.921875,0.2578125,-1.46484375,1.28173828125,0.1220703125,0.9573739819977615
75,0.01953125,-0.93359375,0.25390625,-1.46484375,1.220703125,0.06103515625,0.9677019910874873
76,0.01953125,-0.9296875,0.24609375,-1.40380859375,1.28173828125,0.18310546875,0.9619056352739987
77,0.015625,-0.9296875,0.265625,-1.40380859375,1.220703125,0.244140625,0.9670158369469706
78,0.01171875,-0.92578125,0.265625,-1.40380859375,1.3427734375,0.30517578125,0.963205529769283
79,0.0234375,-0.9296875,0.25390625,-1.28173828125,1.220703125,0.1220703125,0.9640210308139353
80,0.01171875,-0.92578125,0.2578125,-1.28173828125,1.220703125,0.1220703125,0.9610804009599692
81,0.0078125,-0.92578125,0.265625,-1.40380859375,1.15966796875,0.06103515625,0.9631659247672815
