,fx,fy,fz,rx,ry,rz,svm
0,0.0,-4.05078125,0.19921875,246.337890625,-39.24560546875,45.5322265625,4.0556771130975315
1,-0.0625,-3.86328125,0.26953125,248.22998046875,-39.12353515625,45.10498046875,3.87317639171367
2,-0.3359375,-3.7265625,0.35546875,244.32373046875,-39.6728515625,46.5087890625,3.75852099934789
3,-0.46875,-3.421875,0.4296875,233.58154296875,-43.02978515625,47.54638671875,3.4804577896853237
4,-0.296875,-2.921875,0.47265625,224.365234375,-48.40087890625,45.5322265625,2.974708760856105
5,-0.12890625,-2.45703125,0.515625,227.783203125,-49.86572265625,43.64013671875,2.5138592890992575
6,-0.11328125,-2.00390625,0.61328125,241.27197265625,-44.3115234375,45.59326171875,2.098710745193865
7,-0.00390625,-1.43359375,0.703125,252.50244140625,-39.6728515625,47.4853515625,1.5967438944467973
8,0.16796875,-0.91796875,0.76953125,255.79833984375,-40.22216796875,49.6826171875,1.2095695398279867
9,-2.54296875,0.5703125,-0.19140625,251.28173828125,-41.6259765625,52.6123046875,2.6131557098022067
10,0.1171875,-0.78125,0.71875,238.70849609375,-40.34423828125,53.03955078125,1.0680290422812715
11,0.60546875,-0.11328125,0.8125,215.8203125,-35.5224609375,51.3916015625,1.0195985969135721
12,0.59375,-0.05078125,0.5546875,187.07275390625,-30.029296875,46.20361328125,0.8141228534489205
13,0.578125,-0.21875,0.6328125,156.31103515625,-27.28271484375,36.43798828125,0.8846082400030253
14,0.4375,-0.28125,0.38671875,127.0751953125,-26.30615234375,24.84130859375,0.6481197451872319
15,0.515625,-0.3984375,0.28515625,102.4169921875,-25.390625,14.892578125,0.7112915498902771
16,0.53515625,-0.5859375,0.05078125,82.82470703125,-24.2919921875,5.859375,0.7951689764898244
17,0.49609375,-0.67578125,0.0234375,69.03076171875,-14.7705078125,-2.3193359375,0.8386528620632466
18,0.390625,-0.7421875,0.06640625,64.63623046875,0.244140625,-8.48388671875,0.8413322564957988
19,0.29296875,-0.734375,0.04296875,65.61279296875,12.3291015625,-14.5263671875,0.7918229868967717
20,0.2421875,-0.6640625,0.01171875,63.5986328125,20.01953125,-20.5078125,0.7069449187624609
21,0.16015625,-0.6171875,0.03515625,58.2275390625,27.7099609375,-25.5126953125,0.6385972098939793
22,0.08984375,-0.54296875,0.0625,53.40576171875,33.3251953125,-28.80859375,0.5538891702232722
23,0.046875,-0.45703125,0.15234375,50.537109375,36.0107421875,-31.43310546875,0.48402835378273557
24,0.0,-0.38671875,0.1484375,48.27880859375,36.376953125,-33.75244140625,0.4142282981736189
25,-0.1015625,-0.32421875,0.22265625,45.10498046875,36.68212890625,-35.70556640625,0.4062124381673646
26,-0.18359375,-0.33984375,0.23828125,41.32080078125,35.64453125,-36.43798828125,0.45384842574882583
27,-0.25,-0.390625,0.2421875,38.0859375,34.5458984375,-37.29248046875,0.5232042390704131
28,-0.3359375,-0.5,0.22265625,35.888671875,33.02001953125,-38.0859375,0.6422069834331549
29,-0.40234375,-0.61328125,0.21484375,36.0107421875,29.9072265625,-38.818359375,0.7642985160784282
30,-0.4453125,-0.71484375,0.26171875,39.24560546875,26.611328125,-39.4287109375,0.8819305605725856
31,-0.5078125,-0.7734375,0.30859375,45.166015625,24.10888671875,-39.97802734375,0.9753508107863358
32,-0.56640625,-0.796875,0.390625,51.025390625,21.05712890625,-40.283203125,1.0528122797009267
33,-0.61328125,-0.8125,0.40625,55.908203125,16.41845703125,-39.9169921875,1.0960425192945584
34,-0.61328125,-0.79296875,0.3984375,59.26513671875,11.04736328125,-38.39111328125,1.0787334107574378
35,-0.58984375,-0.7578125,0.40625,61.09619140625,6.04248046875,-36.31591796875,1.042705374048831
36,-0.5234375,-0.7109375,0.43359375,62.56103515625,1.5869140625,-33.447265625,0.9835763749458212
37,-0.4765625,-0.62890625,0.43359375,63.8427734375,-2.5634765625,-30.8837890625,0.9003546122136405
38,-0.3671875,-0.55078125,0.42578125,64.697265625,-5.79833984375,-29.052734375,0.7870681789777649
39,-0.28125,-0.515625,0.3984375,65.12451171875,-8.4228515625,-26.9775390625,0.7097345592059401
40,-0.203125,-0.5078125,0.4296875,65.5517578125,-10.19287109375,-23.86474609375,0.6955319176267183
41,-0.16796875,-0.53125,0.4296875,65.97900390625,-10.986328125,-20.8740234375,0.7036131118255348
42,-0.22265625,-0.55859375,0.48828125,66.34521484375,-10.19287109375,-18.61572265625,0.7746104584271294
43,-0.2890625,-0.6171875,0.51953125,67.68798828125,-9.27734375,-16.11328125,0.8569657278964325
44,-0.3515625,-0.67578125,0.58203125,70.37353515625,-9.46044921875,-13.5498046875,0.9586641044883109
45,-0.3203125,-0.6953125,0.5859375,73.18115234375,-10.009765625,-12.51220703125,0.9640447729326423
46,-0.296875,-0.70703125,0.58203125,75.439453125,-10.31494140625,-11.23046875,0.9626984626964588
47,-0.27734375,-0.7109375,0.58984375,77.2705078125,-9.033203125,-10.7421875,0.9645036723540118
48,-0.26171875,-0.73046875,0.60546875,78.79638671875,-7.75146484375,-9.8876953125,0.9842122261253857
49,-0.3125,-0.73828125,0.66015625,80.56640625,-6.8359375,-9.1552734375,1.0385190072962676
50,-0.375,-0.7421875,0.7109375,81.9091796875,-6.7138671875,-8.23974609375,1.0940289822772065
51,-0.41015625,-0.74609375,0.734375,82.6416015625,-7.568359375,-8.23974609375,1.12436234098627
52,-0.37890625,-0.69921875,0.7421875,82.03125,-10.68115234375,-8.4228515625,1.0878047121597125
53,-0.328125,-0.6640625,0.7265625,79.9560546875,-13.97705078125,-7.6904296875,1.0375635334462656
54,-0.30078125,-0.625,0.7421875,77.20947265625,-16.11328125,-6.40869140625,1.015842825198767
55,-0.25,-0.609375,0.7734375,74.03564453125,-18.85986328125,-5.18798828125,1.015895396697539
56,-0.1953125,-0.6015625,0.7109375,70.556640625,-22.0947265625,-5.126953125,0.9515548029245346
57,-0.1328125,-0.62109375,0.69140625,66.7724609375,-25.390625,-6.40869140625,0.938849939545386
58,-0.09375,-0.6484375,0.67578125,63.41552734375,-27.64892578125,-8.7890625,0.9412441509819929
59,-0.09375,-0.69140625,0.67578125,61.4013671875,-27.83203125,-11.53564453125,0.9713454395273727
60,-0.1015625,-0.73828125,0.67578125,60.72998046875,-27.099609375,-14.46533203125,1.0060091666378468
61,-0.09765625,-0.76953125,0.65234375,60.6689453125,-26.42822265625,-17.4560546875,1.013542034675764
62,-0.05859375,-0.76953125,0.625,60.9130859375,-25.57373046875,-21.05712890625,0.9930944427725014
63,-0.03515625,-0.80078125,0.6171875,60.97412109375,-24.35302734375,-24.59716796875,1.0116357953442905
64,-0.02734375,-0.8046875,0.625,61.21826171875,-23.37646484375,-27.7099609375,1.0192618178467752
65,-0.00390625,-0.79296875,0.59765625,61.03515625,-22.39990234375,-29.96826171875,0.992979199394271
66,0.0234375,-0.79296875,0.6015625,59.99755859375,-22.3388671875,-31.79931640625,0.9956034332449153
67,0.07421875,-0.77734375,0.6015625,58.7158203125,-22.27783203125,-33.02001953125,0.9857226637964022
68,0.12890625,-0.75,0.60546875,57.31201171875,-21.66748046875,-33.50830078125,0.9724758241291271
69,0.21484375,-0.73046875,0.59375,55.48095703125,-20.263671875,-33.26416015625,0.9655472511175334
70,0.25,-0.6953125,0.59765625,53.3447265625,-18.49365234375,-32.5927734375,0.9503433410196088
71,0.30078125,-0.671875,0.59375,50.537109375,-16.845703125,-30.8837890625,0.9457401537825083
72,0.34375,-0.66796875,0.60546875,47.30224609375,-15.13671875,-28.6865234375,0.9648516573562617
73,0.3671875,-0.66015625,0.6015625,43.9453125,-13.7939453125,-26.3671875,0.965665768253469
74,0.35546875,-0.671875,0.578125,40.4052734375,-13.24462890625,-24.47509765625,0.9549882530568439
75,0.3671875,-0.69140625,0.55859375,36.92626953125,-13.61083984375,-22.88818359375,0.9617152594372074
76,0.2890625,-0.546875,0.26953125,33.38623046875,-14.6484375,-21.728515625,0.674741794509435
77,0.41015625,-0.54296875,0.57421875,30.1513671875,-14.95361328125,-21.17919921875,0.8903765415498027
78,0.34375,-0.71484375,0.48828125,27.64892578125,-14.58740234375,-21.240234375,0.9314420156486527
79,0.328125,-0.75,0.484375,25.2685546875,-13.24462890625,-20.81298828125,0.9512019534515265
80,0.31640625,-0.7421875,0.4609375,24.23095703125,-11.77978515625,-21.05712890625,0.9292031958089482
81,0.28515625,-0.74609375,0.45703125,23.01025390625,-8.97216796875,-20.751953125,0.9202431929548229
