,fx,fy,fz,rx,ry,rz,svm
0,-4.16796875,-10.515625,3.08984375,303.955078125,-7.75146484375,38.39111328125,11.725931393327167
1,-4.171875,-9.12890625,1.69140625,194.03076171875,-72.44873046875,73.18115234375,10.17852275330036
2,-2.74609375,-7.5625,1.53515625,88.5009765625,-149.4140625,48.4619140625,8.190796166777874
3,-2.0625,-6.47265625,0.9609375,109.80224609375,-176.94091796875,-6.2255859375,6.860946440511711
4,-1.49609375,-5.140625,0.06640625,217.7734375,-157.53173828125,-45.83740234375,5.354318975318255
5,-1.0546875,-3.828125,-0.453125,317.0166015625,-125.1220703125,-69.64111328125,3.996527117874499
6,-0.7265625,-2.61328125,-0.51953125,379.150390625,-105.46875,-84.65576171875,2.7617104623284416
7,-0.6015625,-1.84765625,-0.44921875,414.0625,-96.25244140625,-87.646484375,1.9943692097808456
8,-0.2734375,-0.94140625,-0.34375,427.18505859375,-87.46337890625,-79.345703125,1.038834855232203
9,0.00390625,-0.22265625,-0.26953125,414.55078125,-72.08251953125,-68.05419921875,0.3496257415861817
10,0.34375,0.41015625,-0.18359375,372.86376953125,-52.3681640625,-58.59375,0.5657728139042428
11,0.4765625,0.8359375,0.1484375,307.7392578125,-29.11376953125,-56.5185546875,0.9736205686604766
12,0.4609375,1.12890625,0.46484375,237.79296875,-7.50732421875,-54.87060546875,1.3049798512273572
13,0.42578125,1.41796875,0.5390625,176.513671875,12.75634765625,-46.44775390625,1.5755993868158158
14,0.171875,1.609375,0.51953125,124.69482421875,26.06201171875,-35.70556640625,1.6998651787646462
15,-0.01953125,1.71484375,0.28125,103.82080078125,29.47998046875,-22.0947265625,1.7378642407105984
16,-0.15234375,1.640625,-0.109375,93.017578125,26.55029296875,-11.5966796875,1.6513091471357089
17,-0.203125,1.4453125,-0.390625,78.91845703125,18.24951171875,-7.99560546875,1.5108857928070705
18,-0.15234375,1.08203125,-0.5390625,58.65478515625,4.45556640625,-7.01904296875,1.2184369589957762
19,-0.08984375,0.58984375,-0.4921875,38.39111328125,-10.43701171875,-3.5400390625,0.7734572282837462
20,-0.046875,0.08203125,-0.40625,29.4189453125,-22.15576171875,1.28173828125,0.4170916615104676
21,-0.0625,-0.3828125,-0.2734375,33.14208984375,-29.6630859375,5.0048828125,0.4745732046402325
22,-0.07421875,-0.734375,-0.140625,47.36328125,-33.3251953125,6.7138671875,0.7513923436538081
23,-0.05078125,-0.9140625,-0.09765625,70.6787109375,-35.21728515625,6.53076171875,0.9206659179213028
24,0.0546875,-1.03515625,-0.12109375,101.9287109375,-33.26416015625,5.43212890625,1.043648830239068
25,0.12890625,-1.11328125,-0.16796875,124.20654296875,-27.16064453125,4.33349609375,1.1332367201371423
